Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,233.81,233.81,233.81,233.81,000,233.81
2016-03-31,241.30,241.30,241.30,241.30,000,241.30
2016-03-30,240.97,240.97,240.97,240.97,000,240.97
2016-03-29,245.48,245.48,245.48,245.48,000,245.48
2016-03-28,250.81,250.81,250.81,250.81,000,250.81
2016-03-25,250.81,250.81,250.81,250.81,000,250.81
2016-03-24,250.81,250.81,250.81,250.81,000,250.81
2016-03-23,246.46,246.46,246.46,246.46,000,246.46
2016-03-22,242.82,242.82,242.82,242.82,000,242.82
2016-03-21,238.03,238.03,238.03,238.03,000,238.03
2016-03-18,240.26,240.26,240.26,240.26,000,240.26
2016-03-17,241.41,241.41,241.41,241.41,000,241.41
2016-03-16,253.82,253.82,253.82,253.82,000,253.82
2016-03-15,258.00,258.00,258.00,258.00,000,258.00
2016-03-14,258.00,258.00,258.00,258.00,000,258.00
2016-03-11,258.34,258.34,258.34,258.34,000,258.34
2016-03-10,257.00,257.00,257.00,257.00,000,257.00
2016-03-09,257.50,257.50,257.50,257.50,000,257.50
2016-03-08,259.87,259.87,259.87,259.87,000,259.87
2016-03-07,261.00,261.00,261.00,261.00,000,261.00
2016-03-04,263.00,263.00,263.00,263.00,000,263.00
2016-03-03,267.89,267.89,267.89,267.89,000,267.89
2016-03-02,271.00,271.00,271.00,271.00,000,271.00
2016-03-01,265.00,265.00,265.00,265.00,000,265.00
2016-02-29,270.00,270.00,270.00,270.00,000,270.00
2016-02-26,256.00,256.00,256.00,256.00,000,256.00
2016-02-25,256.30,256.30,256.30,256.30,000,256.30
2016-02-24,257.00,257.00,257.00,257.00,000,257.00
2016-02-23,257.00,257.00,257.00,257.00,000,257.00
2016-02-22,246.94,246.94,246.94,246.94,000,246.94
2016-02-19,253.00,253.00,253.00,253.00,000,253.00
2016-02-18,253.00,253.00,253.00,253.00,000,253.00
2016-02-17,253.00,253.00,253.00,253.00,000,253.00
2016-02-16,253.00,253.00,253.00,253.00,000,253.00
2016-02-15,149.00,149.00,149.00,149.00,000,149.00
2016-02-12,246.00,246.00,246.00,246.00,000,246.00
2016-02-11,246.00,246.00,246.00,246.00,000,246.00
2016-02-10,240.10,240.10,240.10,240.10,000,240.10
2016-02-09,236.68,236.68,236.68,236.68,000,236.68
2016-02-08,244.50,244.50,244.50,244.50,000,244.50
2016-02-05,250.00,250.00,250.00,250.00,000,250.00
2016-02-04,250.00,250.00,250.00,250.00,000,250.00
2016-02-03,254.00,254.00,254.00,254.00,000,254.00
2016-02-02,260.00,260.00,260.00,260.00,000,260.00
2016-02-01,260.00,260.00,260.00,260.00,000,260.00
2016-01-29,257.45,257.45,257.45,257.45,000,257.45
2016-01-28,265.00,265.00,265.00,265.00,000,265.00
2016-01-27,270.00,270.00,270.00,270.00,000,270.00
2016-01-26,270.00,270.00,270.00,270.00,000,270.00
2016-01-25,274.00,274.00,274.00,274.00,000,274.00
2016-01-22,262.00,262.00,262.00,262.00,000,262.00
2016-01-21,262.00,262.00,262.00,262.00,000,262.00
2016-01-20,262.50,262.50,262.50,262.50,000,262.50
2016-01-19,265.00,265.00,265.00,265.00,000,265.00
2016-01-18,265.00,265.00,265.00,265.00,000,265.00
2016-01-15,263.00,263.00,263.00,263.00,000,263.00
2016-01-14,263.00,263.00,263.00,263.00,000,263.00
2016-01-13,273.00,273.00,273.00,273.00,000,273.00
2016-01-12,273.00,273.00,273.00,273.00,000,273.00
2016-01-11,276.40,276.40,276.40,276.40,000,276.40
2016-01-08,276.40,276.40,276.40,276.40,000,276.40
2016-01-07,279.95,279.95,279.95,279.95,000,279.95
2016-01-06,286.25,286.25,286.25,286.25,000,286.25
2016-01-05,283.00,283.00,283.00,283.00,000,283.00
2016-01-04,284.20,284.20,284.20,284.20,000,284.20
2016-01-01,280.00,280.00,280.00,280.00,000,280.00
2015-12-31,280.00,280.00,280.00,280.00,000,280.00
2015-12-30,280.00,280.00,280.00,280.00,000,280.00
2015-12-29,280.50,280.50,280.50,280.50,000,280.50
2015-12-28,283.00,283.00,283.00,283.00,000,283.00
2015-12-25,283.00,283.00,283.00,283.00,000,283.00
2015-12-24,283.00,283.00,283.00,283.00,000,283.00
2015-12-23,283.00,283.00,283.00,283.00,000,283.00
2015-12-22,282.76,282.76,282.76,282.76,000,282.76
2015-12-21,280.30,280.30,280.30,280.30,000,280.30
2015-12-18,283.50,283.50,283.50,283.50,000,283.50
2015-12-17,283.10,283.10,283.10,283.10,000,283.10
2015-12-16,276.30,276.30,276.30,276.30,000,276.30
2015-12-15,275.00,275.00,275.00,275.00,000,275.00
2015-12-14,275.15,275.15,275.15,275.15,000,275.15
2015-12-11,282.00,282.00,282.00,282.00,000,282.00
2015-12-10,282.00,282.00,282.00,282.00,000,282.00
2015-12-09,282.00,282.00,282.00,282.00,000,282.00
2015-12-08,289.50,289.50,289.50,289.50,000,289.50
2015-12-07,289.50,289.50,289.50,289.50,000,289.50
2015-12-04,285.50,285.50,285.50,285.50,000,285.50
