Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.115,0.115,0.115,0.115,000,0.115
2016-03-31,0.115,0.115,0.115,0.115,000,0.115
2016-03-30,0.115,0.115,0.115,0.115,000,0.115
2016-03-29,0.115,0.115,0.115,0.115,000,0.115
2016-03-28,0.115,0.115,0.115,0.115,000,0.115
2016-03-24,0.115,0.115,0.115,0.115,000,0.115
2016-03-23,0.115,0.115,0.115,0.115,000,0.115
2016-03-22,0.115,0.115,0.115,0.115,000,0.115
2016-03-21,0.115,0.115,0.115,0.115,000,0.115
2016-03-18,0.115,0.115,0.115,0.115,000,0.115
2016-03-17,0.115,0.115,0.115,0.115,000,0.115
2016-03-16,0.115,0.115,0.115,0.115,000,0.115
2016-03-15,0.115,0.115,0.115,0.115,000,0.115
2016-03-14,0.115,0.115,0.115,0.115,000,0.115
2016-03-11,0.115,0.115,0.115,0.115,000,0.115
2016-03-10,0.115,0.115,0.115,0.115,000,0.115
2016-03-09,0.115,0.115,0.115,0.115,000,0.115
2016-03-08,0.115,0.115,0.115,0.115,000,0.115
2016-03-07,0.115,0.115,0.115,0.115,000,0.115
2016-03-04,0.115,0.115,0.115,0.115,000,0.115
2016-03-03,0.115,0.115,0.115,0.115,000,0.115
2016-03-02,0.115,0.115,0.115,0.115,000,0.115
2016-03-01,0.115,0.115,0.115,0.115,000,0.115
2016-02-29,0.115,0.115,0.115,0.115,000,0.115
2016-02-26,0.115,0.115,0.115,0.115,000,0.115
2016-02-25,0.115,0.115,0.115,0.115,000,0.115
2016-02-24,0.115,0.115,0.115,0.115,000,0.115
2016-02-23,0.115,0.115,0.115,0.115,000,0.115
2016-02-22,0.115,0.115,0.115,0.115,000,0.115
2016-02-19,0.115,0.115,0.115,0.115,000,0.115
2016-02-18,0.115,0.115,0.115,0.115,000,0.115
2016-02-17,0.115,0.115,0.115,0.115,000,0.115
2016-02-16,0.115,0.115,0.115,0.115,000,0.115
2016-02-12,0.115,0.115,0.115,0.115,000,0.115
2016-02-11,0.095,0.115,0.095,0.115,36000,0.115
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.10,0.10,0.10,0.10,9000,0.10
