Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,3.636,3.636,3.636,3.636,000,3.636
2015-03-31,3.674,3.674,3.674,3.674,000,3.674
2015-03-30,3.598,3.598,3.598,3.598,000,3.598
2015-03-27,3.542,3.542,3.542,3.542,000,3.542
2015-03-26,3.627,3.627,3.627,3.627,000,3.627
2015-03-25,3.657,3.657,3.657,3.657,000,3.657
2015-03-24,3.78,3.78,3.78,3.78,000,3.78
2015-03-23,3.772,3.772,3.772,3.772,000,3.772
2015-03-20,3.829,3.829,3.829,3.829,000,3.829
2015-03-19,3.834,3.834,3.715,3.715,000,3.715
2015-03-18,3.829,3.829,3.829,3.829,000,3.829
2015-03-17,3.756,3.756,3.756,3.756,000,3.756
2015-03-16,3.559,3.559,3.559,3.559,000,3.559
2015-03-13,3.624,3.624,3.624,3.624,000,3.624
2015-03-12,3.588,3.588,3.588,3.588,000,3.588
2015-03-11,3.543,3.722,3.543,3.722,1000,3.722
2015-03-10,3.52,3.556,3.52,3.556,200,3.556
2015-03-09,3.538,3.538,3.538,3.538,000,3.538
2015-03-06,3.51,3.51,3.51,3.51,000,3.51
2015-03-05,3.59,3.59,3.59,3.59,000,3.59
2015-03-04,3.597,3.597,3.597,3.597,000,3.597
2015-03-03,3.578,3.715,3.578,3.712,2500,3.712
2015-03-02,3.643,3.643,3.643,3.643,000,3.643
2015-02-27,3.694,3.694,3.694,3.694,000,3.694
2015-02-26,3.775,3.775,3.775,3.775,000,3.775
2015-02-25,3.84,3.899,3.84,3.899,000,3.899
2015-02-24,3.679,3.679,3.679,3.679,000,3.679
2015-02-23,3.673,3.673,3.673,3.673,000,3.673
2015-02-20,3.66,3.752,3.66,3.752,1500,3.752
2015-02-19,3.581,3.581,3.581,3.581,000,3.581
2015-02-18,3.533,3.533,3.533,3.533,000,3.533
2015-02-17,3.651,3.651,3.651,3.651,000,3.651
2015-02-16,3.656,3.656,3.656,3.656,000,3.656
2015-02-13,3.538,3.538,3.538,3.538,000,3.538
2015-02-12,3.534,3.534,3.534,3.534,000,3.534
2015-02-11,3.625,3.625,3.625,3.625,000,3.625
2015-02-10,3.733,3.733,3.727,3.727,500,3.727
2015-02-09,3.701,3.701,3.701,3.701,1000,3.701
2015-02-06,3.778,3.778,3.778,3.778,000,3.778
2015-02-05,3.764,3.764,3.764,3.764,000,3.764
2015-02-04,3.727,3.727,3.727,3.727,000,3.727
2015-02-03,3.69,3.69,3.69,3.69,000,3.69
2015-02-02,3.579,3.579,3.579,3.579,000,3.579
2015-01-30,3.711,3.711,3.711,3.711,000,3.711
2015-01-29,3.535,3.535,3.535,3.535,000,3.535
2015-01-28,3.478,3.478,3.478,3.478,000,3.478
2015-01-27,3.617,3.617,3.617,3.617,000,3.617
2015-01-26,3.573,3.573,3.573,3.573,000,3.573
2015-01-23,3.502,3.502,3.502,3.502,000,3.502
2015-01-22,3.169,3.169,3.169,3.169,000,3.169
2015-01-21,3.177,3.177,3.177,3.177,000,3.177
2015-01-20,3.099,3.157,3.099,3.157,1000,3.157
2015-01-19,3.144,3.144,3.144,3.144,000,3.144
2015-01-16,3.051,3.051,3.051,3.051,000,3.051
2015-01-15,3.098,3.098,3.098,3.098,000,3.098
2015-01-14,3.026,3.026,3.026,3.026,000,3.026
2015-01-13,2.988,3.099,2.988,3.048,4000,3.048
2015-01-12,2.904,2.904,2.904,2.904,000,2.904
2015-01-09,2.909,2.909,2.909,2.909,000,2.909
2015-01-08,2.845,2.845,2.845,2.845,000,2.845
2015-01-07,2.785,2.785,2.785,2.785,000,2.785
2015-01-06,2.726,2.726,2.726,2.726,000,2.726
2015-01-05,2.927,2.927,2.927,2.927,000,2.927
2015-01-02,2.964,2.964,2.964,2.964,000,2.964
2015-01-01,2.859,2.859,2.859,2.859,000,2.859
2014-12-31,2.859,2.859,2.859,2.859,000,2.859
2014-12-30,2.859,2.859,2.859,2.859,000,2.859
2014-12-29,2.851,2.851,2.851,2.851,000,2.851
2014-12-26,2.82,2.82,2.82,2.82,000,2.82
2014-12-25,2.82,2.82,2.82,2.82,000,2.82
2014-12-24,2.82,2.82,2.82,2.82,000,2.82
2014-12-23,2.82,2.82,2.82,2.82,000,2.82
2014-12-22,2.801,2.801,2.801,2.801,000,2.801
2014-12-19,2.709,2.709,2.709,2.709,000,2.709
2014-12-18,2.628,2.628,2.628,2.628,000,2.628
2014-12-17,2.533,2.629,2.533,2.629,100,2.629
2014-12-16,2.549,2.549,2.549,2.549,000,2.549
2014-12-15,2.575,2.575,2.575,2.575,000,2.575
2014-12-12,2.614,2.614,2.614,2.614,000,2.614
2014-12-11,2.612,2.612,2.612,2.612,000,2.612
2014-12-10,2.718,2.718,2.60,2.60,200,2.60
2014-12-09,2.734,2.734,2.734,2.734,000,2.734
2014-12-08,2.779,2.779,2.779,2.779,000,2.779
2014-12-05,2.751,2.751,2.751,2.751,100,2.751
2014-12-04,2.811,2.811,2.811,2.811,000,2.811
2014-12-03,2.906,2.929,2.906,2.929,500,2.929
2014-12-02,2.961,2.961,2.961,2.961,000,2.961
2014-12-01,2.899,2.899,2.899,2.899,000,2.899
2014-11-28,2.996,2.996,2.996,2.996,000,2.996
2014-11-27,2.976,3.00,2.976,3.00,4000,3.00
2014-11-26,2.986,2.986,2.95,2.95,2000,2.95
2014-11-25,3.081,3.081,3.081,3.081,000,3.081
2014-11-24,3.033,3.20,3.033,3.20,1000,3.20
2014-11-21,2.999,2.999,2.999,2.999,000,2.999
2014-11-20,3.069,3.069,3.069,3.069,000,3.069
2014-11-19,3.093,3.093,3.093,3.093,000,3.093
2014-11-18,3.117,3.117,3.117,3.117,000,3.117
2014-11-17,3.116,3.116,3.116,3.116,000,3.116
2014-11-14,3.205,3.205,3.20,3.20,500,3.20
2014-11-13,3.296,3.296,3.296,3.296,000,3.296
2014-11-12,3.284,3.284,3.284,3.284,000,3.284
2014-11-11,3.214,3.214,3.214,3.214,000,3.214
2014-11-10,3.146,3.28,3.146,3.28,1100,3.28
2014-11-07,3.058,3.058,3.058,3.058,000,3.058
2014-11-06,3.049,3.049,3.049,3.049,000,3.049
2014-11-05,3.023,3.023,3.023,3.023,000,3.023
2014-11-04,3.083,3.083,3.083,3.083,000,3.083
2014-11-03,3.079,3.079,3.079,3.079,000,3.079
2014-10-31,3.024,3.089,3.024,3.089,500,3.089
2014-10-30,2.961,2.961,2.961,2.961,000,2.961
2014-10-29,2.89,2.89,2.89,2.89,000,2.89
2014-10-28,2.837,2.837,2.837,2.837,000,2.837
2014-10-27,2.945,2.945,2.945,2.945,000,2.945
2014-10-24,2.955,2.955,2.955,2.955,000,2.955
2014-10-23,2.946,2.946,2.946,2.946,000,2.946
2014-10-22,2.912,2.912,2.912,2.912,000,2.912
2014-10-21,2.894,2.894,2.894,2.894,000,2.894
2014-10-20,2.885,2.885,2.885,2.885,000,2.885
2014-10-17,2.805,2.805,2.805,2.805,000,2.805
2014-10-16,2.767,2.767,2.767,2.767,000,2.767
2014-10-15,2.911,2.95,2.911,2.95,2100,2.95
2014-10-14,2.939,2.973,2.939,2.973,300,2.973
2014-10-13,2.947,2.947,2.947,2.947,000,2.947
2014-10-10,3.051,3.051,3.00,3.00,500,3.00
2014-10-09,3.059,3.059,3.059,3.059,000,3.059
2014-10-08,3.068,3.165,3.068,3.165,000,3.165
2014-10-07,3.123,3.123,3.123,3.123,000,3.123
2014-10-06,3.06,3.06,3.06,3.06,000,3.06
2014-10-03,3.034,3.034,3.034,3.034,000,3.034
2014-10-02,3.034,3.034,3.034,3.034,000,3.034
2014-10-01,3.002,3.002,3.002,3.002,000,3.002
2014-09-30,3.00,3.00,3.00,3.00,000,3.00
2014-09-29,3.00,3.00,3.00,3.00,000,3.00
2014-09-26,3.05,3.05,3.05,3.05,1600,3.05
2014-09-25,3.05,3.05,3.05,3.05,000,3.05
2014-09-24,3.05,3.05,3.05,3.05,000,3.05
2014-09-23,3.05,3.05,3.05,3.05,000,3.05
2014-09-22,3.166,3.479,3.166,3.479,2000,3.479
2014-09-19,3.228,3.228,3.228,3.228,000,3.228
2014-09-18,3.123,3.123,3.123,3.123,000,3.123
2014-09-17,3.059,3.112,3.059,3.112,1600,3.112
2014-09-16,3.121,3.121,3.121,3.121,000,3.121
2014-09-15,3.15,3.15,3.15,3.15,000,3.15
2014-09-12,3.122,3.122,3.122,3.122,000,3.122
2014-09-11,3.105,3.16,3.105,3.16,800,3.16
2014-09-10,3.131,3.131,3.131,3.131,000,3.131
2014-09-09,3.128,3.128,3.128,3.128,000,3.128
2014-09-08,3.206,3.315,3.162,3.315,600,3.315
2014-09-05,3.197,3.197,3.197,3.197,000,3.197
2014-09-04,3.082,3.119,3.082,3.119,500,3.119
2014-09-03,3.038,3.038,3.038,3.038,000,3.038
2014-09-02,3.035,3.035,3.035,3.035,000,3.035
2014-09-01,3.026,3.026,3.026,3.026,000,3.026
2014-08-29,2.962,2.962,2.962,2.962,000,2.962
2014-08-28,2.96,2.96,2.96,2.96,000,2.96
2014-08-27,2.986,2.986,2.986,2.986,000,2.986
2014-08-26,2.913,2.913,2.913,2.913,000,2.913
2014-08-25,2.854,2.854,2.854,2.854,000,2.854
2014-08-22,2.867,2.867,2.867,2.867,000,2.867
2014-08-21,2.865,2.865,2.865,2.865,000,2.865
2014-08-20,2.84,2.84,2.84,2.84,000,2.84
2014-08-19,2.868,2.868,2.868,2.868,000,2.868
2014-08-18,2.882,2.882,2.882,2.882,000,2.882
2014-08-15,2.869,2.869,2.869,2.869,000,2.869
2014-08-14,2.926,2.926,2.926,2.926,000,2.926
2014-08-13,2.891,2.891,2.891,2.891,000,2.891
2014-08-12,2.926,2.926,2.926,2.926,000,2.926
2014-08-11,2.826,2.826,2.826,2.826,000,2.826
2014-08-08,2.807,2.807,2.807,2.807,000,2.807
2014-08-07,2.807,2.807,2.807,2.807,000,2.807
2014-08-06,2.775,2.775,2.775,2.775,000,2.775
2014-08-05,2.848,2.848,2.848,2.848,000,2.848
2014-08-04,2.765,2.765,2.765,2.765,000,2.765
2014-08-01,2.747,2.756,2.747,2.756,200,2.756
2014-07-31,2.911,2.911,2.911,2.911,000,2.911
2014-07-30,2.976,2.976,2.976,2.976,000,2.976
2014-07-29,3.003,3.003,3.003,3.003,000,3.003
2014-07-28,2.951,2.951,2.951,2.951,000,2.951
2014-07-25,3.00,3.00,3.00,3.00,500,3.00
2014-07-24,3.069,3.069,3.069,3.069,000,3.069
2014-07-23,2.983,3.111,2.983,3.111,1600,3.111
2014-07-22,3.015,3.015,3.015,3.015,000,3.015
2014-07-21,2.968,2.968,2.968,2.968,000,2.968
2014-07-18,2.937,2.937,2.937,2.937,000,2.937
2014-07-17,2.962,2.962,2.962,2.962,000,2.962
2014-07-16,2.86,2.86,2.86,2.86,000,2.86
2014-07-15,2.867,2.867,2.867,2.867,000,2.867
2014-07-14,2.822,2.822,2.822,2.822,000,2.822
2014-07-11,2.747,2.844,2.747,2.844,1200,2.844
2014-07-10,2.786,2.88,2.786,2.88,000,2.88
2014-07-09,2.772,2.772,2.772,2.772,000,2.772
2014-07-08,2.638,2.73,2.638,2.73,1000,2.73
2014-07-07,2.593,2.593,2.593,2.593,000,2.593
2014-07-04,2.568,2.67,2.568,2.67,400,2.67
2014-07-03,2.537,2.537,2.537,2.537,000,2.537
2014-07-02,2.561,2.561,2.561,2.561,000,2.561
2014-07-01,2.539,2.539,2.539,2.539,000,2.539
2014-06-30,2.60,2.60,2.60,2.60,000,2.60
2014-06-27,2.601,2.601,2.601,2.601,000,2.601
2014-06-26,2.62,2.62,2.62,2.62,000,2.62
2014-06-25,2.605,2.605,2.605,2.605,000,2.605
