Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.45,9.67,9.45,9.67,21500,9.67
2016-03-31,9.74,9.80,9.70,9.77,57600,9.77
2016-03-30,9.76,9.76,9.55,9.73,3700,9.73
2016-03-29,9.70,9.73,9.70,9.73,3200,9.73
2016-03-28,9.24,9.48,9.24,9.45,1700,9.45
2016-03-24,9.00,9.27,9.00,9.05,2500,9.05
2016-03-23,9.188,9.28,9.188,9.20,4500,9.20
2016-03-22,9.47,9.60,9.35,9.47,5400,9.47
2016-03-21,9.67,9.67,9.62,9.67,1700,9.67
2016-03-18,9.35,9.64,9.35,9.40,5000,9.40
2016-03-17,9.495,9.69,9.495,9.69,2500,9.69
2016-03-16,9.52,9.60,9.40,9.60,3000,9.60
2016-03-15,9.562,9.73,9.562,9.73,1600,9.73
2016-03-14,9.79,9.97,9.79,9.97,800,9.97
2016-03-11,9.86,9.86,9.52,9.52,2500,9.52
2016-03-10,9.75,9.75,9.75,9.75,2500,9.75
2016-03-09,9.61,9.95,9.61,9.95,500,9.95
2016-03-08,9.83,10.26,9.83,10.20,900,10.20
2016-03-07,10.12,10.12,10.09,10.09,1100,10.09
2016-03-04,10.38,10.38,10.28,10.37,13300,10.37
2016-03-03,10.35,10.35,10.35,10.35,600,10.35
2016-03-02,10.14,10.14,10.01,10.01,500,10.01
2016-03-01,9.507,9.65,9.50,9.65,10000,9.65
2016-02-29,9.645,9.645,9.43,9.43,5100,9.43
2016-02-26,9.52,9.80,9.52,9.73,30300,9.73
2016-02-25,9.24,9.50,9.22,9.40,60300,9.40
2016-02-24,8.94,8.996,8.835,8.996,3100,8.996
2016-02-23,9.10,9.11,8.79,9.11,7200,9.11
2016-02-22,9.04,9.05,8.80,8.80,9900,8.80
2016-02-19,9.01,9.09,8.72,9.09,3400,9.09
2016-02-18,9.18,9.234,9.12,9.22,4700,9.22
2016-02-17,8.85,9.13,8.85,9.13,2400,9.13
2016-02-16,8.82,9.29,8.82,9.17,54300,9.17
2016-02-12,9.00,9.00,8.62,8.82,4600,8.82
2016-02-11,9.36,9.55,9.19,9.55,1600,9.55
2016-02-10,9.70,9.70,9.60,9.65,1500,9.65
2016-02-09,9.868,9.99,9.70,9.99,3900,9.99
2016-02-08,10.19,10.19,10.065,10.13,1000,10.13
2016-02-05,10.25,10.25,10.02,10.14,2600,10.14
2016-02-04,10.21,10.21,9.99,10.16,4000,10.16
2016-02-03,10.22,10.35,10.035,10.35,4800,10.35
2016-02-02,10.50,10.50,10.366,10.366,11100,10.366
2016-02-01,10.74,10.77,10.72,10.74,45600,10.74
2016-01-29,10.25,10.64,10.25,10.64,2900,10.64
2016-01-28,10.28,10.28,10.085,10.25,1400,10.25
2016-01-27,10.51,10.61,10.465,10.61,6000,10.61
2016-01-26,10.32,10.32,10.05,10.05,1000,10.05
2016-01-25,9.93,10.36,9.93,10.24,700,10.24
2016-01-22,10.214,10.38,10.10,10.38,26700,10.38
2016-01-21,9.74,9.97,9.54,9.97,6400,9.97
2016-01-20,9.51,9.79,9.49,9.67,3100,9.67
2016-01-19,10.039,10.18,10.039,10.18,3100,10.18
2016-01-15,10.26,10.36,10.16,10.25,1700,10.25
2016-01-14,10.485,10.75,10.485,10.75,121900,10.75
2016-01-13,10.88,10.88,10.49,10.59,14100,10.59
2016-01-12,10.52,10.52,10.26,10.26,1100,10.26
2016-01-11,10.63,10.69,10.63,10.645,3100,10.645
2016-01-08,10.79,10.79,10.72,10.72,600,10.72
2016-01-07,10.735,10.92,10.735,10.768,4900,10.768
2016-01-06,10.964,11.01,10.917,10.97,3800,10.97
2016-01-05,11.45,11.47,11.18,11.47,2900,11.47
2016-01-04,11.51,11.59,11.45,11.59,4400,11.59
2015-12-31,11.764,11.82,11.68,11.68,7500,11.68
2015-12-30,11.572,11.572,11.45,11.45,400,11.45
2015-12-29,11.86,11.86,11.755,11.818,700,11.818
2015-12-28,11.70,11.70,11.57,11.64,2000,11.64
2015-12-24,11.395,11.53,11.31,11.53,2100,11.53
2015-12-23,11.651,11.75,11.64,11.64,3800,11.64
2015-12-22,11.521,11.66,11.47,11.66,2000,11.66
2015-12-21,11.49,11.60,11.475,11.59,215300,11.59
2015-12-18,11.49,11.49,11.49,11.49,200,11.49
2015-12-17,11.67,11.68,11.67,11.68,1300,11.68
2015-12-16,11.51,11.51,11.382,11.418,1400,11.418
