Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.85,27.85,27.50,27.60,96000,27.60
2016-03-31,27.80,28.00,27.70,28.00,55000,28.00
2016-03-30,27.70,27.80,27.65,27.80,45000,27.80
2016-03-29,27.75,27.75,27.55,27.70,87000,27.70
2016-03-28,27.70,27.80,27.70,27.75,58000,27.75
2016-03-25,27.70,27.70,27.65,27.70,27000,27.70
2016-03-24,27.75,27.80,27.60,27.70,76000,27.70
2016-03-23,27.90,28.00,27.75,27.80,94000,27.80
2016-03-22,28.00,28.10,27.60,27.90,55000,27.90
2016-03-21,27.65,28.00,27.65,28.00,47000,28.00
2016-03-18,27.65,27.75,27.65,27.75,35000,27.75
2016-03-17,27.70,27.75,27.65,27.65,56000,27.65
2016-03-16,27.70,27.75,27.60,27.70,85000,27.70
2016-03-15,27.75,27.75,27.70,27.70,30000,27.70
2016-03-14,27.70,27.80,27.70,27.80,49000,27.80
2016-03-11,27.70,27.85,27.65,27.70,47000,27.70
2016-03-10,28.00,28.00,27.70,27.70,127000,27.70
2016-03-09,28.05,28.30,28.05,28.20,211000,28.20
2016-03-08,28.10,28.10,27.90,28.00,33000,28.00
2016-03-07,28.00,28.20,27.90,28.00,93000,28.00
2016-03-04,27.80,28.00,27.80,28.00,63000,28.00
2016-03-03,27.80,27.90,27.70,27.80,55000,27.80
2016-03-02,27.70,27.80,27.50,27.70,64000,27.70
2016-03-01,27.70,27.70,27.40,27.70,43000,27.70
2016-02-29,27.70,27.70,27.70,27.70,000,27.70
2016-02-26,27.80,27.90,27.40,27.70,111000,27.70
2016-02-25,27.80,28.00,27.80,27.85,45000,27.85
2016-02-24,28.00,28.10,27.65,27.80,139000,27.80
2016-02-23,27.20,27.95,27.05,27.95,113000,27.95
2016-02-22,26.95,27.30,26.60,27.20,81000,27.20
2016-02-19,27.00,27.00,26.55,26.95,116000,26.95
2016-02-18,26.30,27.00,26.25,27.00,140000,27.00
2016-02-17,26.45,26.45,26.20,26.20,78000,26.20
2016-02-16,26.40,26.50,26.00,26.15,106000,26.15
2016-02-15,26.50,26.50,26.25,26.30,137000,26.30
2016-02-12,25.80,25.80,25.80,25.80,000,25.80
2016-02-11,25.80,25.80,25.80,25.80,000,25.80
2016-02-10,25.80,25.80,25.80,25.80,000,25.80
2016-02-09,25.80,25.80,25.80,25.80,000,25.80
2016-02-08,25.80,25.80,25.80,25.80,000,25.80
2016-02-04,25.80,25.80,25.80,25.80,000,25.80
2016-02-03,25.85,25.90,25.75,25.80,42000,25.80
2016-02-02,25.80,25.85,25.80,25.85,19000,25.85
2016-02-01,25.70,25.85,25.70,25.80,24000,25.80
2016-01-29,25.65,25.75,25.55,25.75,16000,25.75
2016-01-28,25.60,25.65,25.60,25.65,9000,25.65
2016-01-27,25.60,25.60,25.60,25.60,20000,25.60
2016-01-26,25.60,25.60,25.55,25.60,8000,25.60
2016-01-25,25.60,25.60,25.55,25.60,34000,25.60
2016-01-22,25.50,25.60,25.50,25.55,93000,25.55
2016-01-21,25.55,25.55,25.50,25.50,34000,25.50
2016-01-20,25.60,25.85,25.55,25.55,62000,25.55
2016-01-19,25.60,25.65,25.60,25.60,29000,25.60
2016-01-18,25.50,25.60,25.50,25.60,80000,25.60
2016-01-15,25.70,25.70,25.55,25.55,12000,25.55
2016-01-14,25.70,25.80,25.55,25.55,41000,25.55
2016-01-13,25.70,25.70,25.60,25.70,15000,25.70
2016-01-12,25.50,25.80,25.50,25.60,22000,25.60
2016-01-11,25.75,25.80,25.50,25.55,42000,25.55
2016-01-08,25.50,25.75,25.50,25.75,34000,25.75
2016-01-07,25.75,25.75,25.45,25.50,99000,25.50
2016-01-06,25.90,25.90,25.75,25.75,45000,25.75
2016-01-05,25.60,25.90,25.60,25.90,25000,25.90
2016-01-04,25.75,25.75,25.65,25.65,49000,25.65
2016-01-01,25.75,25.75,25.75,25.75,000,25.75
2015-12-31,25.75,25.75,25.75,25.75,10000,25.75
2015-12-30,25.75,25.80,25.75,25.75,29000,25.75
2015-12-29,25.70,25.90,25.70,25.75,12000,25.75
2015-12-28,25.70,25.80,25.70,25.75,45000,25.75
2015-12-25,25.70,25.75,25.70,25.70,33000,25.70
2015-12-24,26.00,26.00,25.75,25.75,16000,25.75
2015-12-23,25.80,25.90,25.60,25.90,30000,25.90
2015-12-22,25.60,25.70,25.60,25.70,9000,25.70
2015-12-21,25.80,25.95,25.65,25.65,23000,25.65
2015-12-18,25.65,25.80,25.60,25.70,27000,25.70
2015-12-17,25.70,25.70,25.60,25.65,22000,25.65
2015-12-16,25.60,25.60,25.55,25.55,17000,25.55
2015-12-15,25.60,25.60,25.55,25.60,12000,25.60
2015-12-14,25.50,25.60,25.50,25.55,32000,25.55
2015-12-11,25.90,25.90,25.60,25.60,38000,25.60
2015-12-10,25.70,26.00,25.65,25.65,32000,25.65
2015-12-09,25.65,25.80,25.65,25.70,31000,25.70
2015-12-08,25.80,25.85,25.65,25.65,54000,25.65
2015-12-07,25.80,25.90,25.80,25.80,20000,25.80
2015-12-04,25.75,25.90,25.65,25.80,26000,25.80
2015-12-03,25.70,25.75,25.65,25.70,33000,25.70
2015-12-02,25.80,26.00,25.70,25.70,17000,25.70
2015-12-01,25.70,25.70,25.65,25.70,11000,25.70
2015-11-30,25.80,25.80,25.65,25.70,28000,25.70
2015-11-27,25.80,25.90,25.80,25.80,12000,25.80
2015-11-26,25.75,25.90,25.75,25.80,23000,25.80
2015-11-25,25.65,25.75,25.60,25.75,17000,25.75
2015-11-24,25.80,25.90,25.60,25.65,61000,25.65
2015-11-23,25.80,25.80,25.75,25.75,32000,25.75
2015-11-20,25.65,25.90,25.65,25.80,35000,25.80
2015-11-19,25.70,25.85,25.70,25.70,18000,25.70
2015-11-18,25.80,25.90,25.60,25.70,25000,25.70
2015-11-17,25.70,25.80,25.70,25.80,13000,25.80
2015-11-16,25.50,25.80,25.50,25.60,98000,25.60
2015-11-13,25.50,25.65,25.50,25.50,45000,25.50
2015-11-12,25.70,25.80,25.50,25.50,44000,25.50
2015-11-11,25.75,25.75,25.65,25.65,34000,25.65
2015-11-10,25.75,25.75,25.70,25.70,13000,25.70
2015-11-09,25.95,25.95,25.70,25.70,22000,25.70
2015-11-06,25.85,25.85,25.70,25.75,101000,25.75
2015-11-05,25.95,25.95,25.80,25.85,46000,25.85
2015-11-04,25.90,26.00,25.85,25.95,68000,25.95
2015-11-03,26.00,26.00,25.90,25.90,74000,25.90
2015-11-02,26.00,26.00,25.90,25.95,48000,25.95
2015-10-30,26.00,26.10,25.85,25.85,66000,25.85
2015-10-29,25.90,26.00,25.90,26.00,35000,26.00
2015-10-28,25.95,25.95,25.90,25.95,37000,25.95
2015-10-27,25.95,25.95,25.90,25.95,33000,25.95
2015-10-26,26.20,26.20,25.90,25.95,79000,25.95
2015-10-23,25.90,26.30,25.90,26.20,72000,26.20
2015-10-22,25.85,25.90,25.85,25.85,106000,25.85
2015-10-21,25.80,25.85,25.80,25.85,25000,25.85
2015-10-20,25.90,25.90,25.80,25.80,27000,25.80
2015-10-19,25.90,25.90,25.80,25.80,30000,25.80
2015-10-16,25.90,25.95,25.80,25.90,99000,25.90
2015-10-15,25.70,25.75,25.70,25.70,61000,25.70
2015-10-14,25.60,25.80,25.60,25.70,45000,25.70
2015-10-13,25.85,25.85,25.60,25.60,15000,25.60
2015-10-12,25.55,25.85,25.40,25.85,66000,25.85
2015-10-09,25.50,25.50,25.50,25.50,000,25.50
2015-10-08,25.55,25.55,25.50,25.50,46000,25.50
2015-10-07,25.55,25.60,25.50,25.50,59000,25.50
2015-10-06,25.55,25.60,25.50,25.50,39000,25.50
2015-10-05,25.50,25.55,25.50,25.50,15000,25.50
2015-10-02,25.50,25.50,25.40,25.50,22000,25.50
2015-10-01,25.60,25.60,25.50,25.50,14000,25.50
2015-09-30,25.60,25.60,25.40,25.40,9000,25.40
2015-09-29,25.40,25.40,25.40,25.40,000,25.40
2015-09-28,25.40,25.40,25.40,25.40,000,25.40
2015-09-25,25.60,25.60,25.40,25.40,27000,25.40
2015-09-24,25.50,25.60,25.30,25.60,32000,25.60
2015-09-23,25.40,25.55,25.25,25.25,88000,25.25
2015-09-22,25.70,25.70,25.40,25.55,27000,25.55
2015-09-21,25.80,25.80,25.50,25.55,37000,25.55
2015-09-18,25.50,25.95,25.50,25.90,65000,25.90
2015-09-17,25.55,25.65,25.45,25.55,46000,25.55
2015-09-16,25.50,25.50,25.45,25.45,17000,25.45
2015-09-15,25.60,25.60,25.40,25.50,61000,25.50
2015-09-14,25.70,25.70,25.50,25.55,30000,25.55
2015-09-11,25.50,25.80,25.50,25.70,24000,25.70
