Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,1.333,1.333,1.333,1.333,000,6.665
2012-03-28,1.474,1.474,1.474,1.474,000,7.37
2012-03-27,1.419,1.419,1.419,1.419,000,7.095
2012-03-26,1.488,1.488,1.488,1.488,000,7.44
2012-03-23,1.406,1.406,1.406,1.406,000,7.03
2012-03-22,1.408,1.408,1.408,1.408,000,7.04
2012-03-21,1.346,1.346,1.346,1.346,000,6.73
2012-03-20,1.35,1.35,1.35,1.35,000,6.75
2012-03-19,1.357,1.357,1.357,1.357,000,6.785
2012-03-16,1.283,1.283,1.283,1.283,000,6.415
2012-03-15,1.326,1.326,1.326,1.326,000,6.63
2012-03-14,1.318,1.318,1.318,1.318,000,6.59
2012-03-13,1.284,1.284,1.284,1.284,000,6.42
2012-03-12,1.358,1.358,1.358,1.299,000,6.495
2012-03-09,1.299,1.299,1.299,1.299,000,6.495
2012-03-08,1.253,1.253,1.253,1.253,000,6.265
2012-03-07,1.323,1.323,1.323,1.323,000,6.615
2012-03-06,1.272,1.272,1.272,1.272,000,6.36
2012-03-05,1.414,1.414,1.414,1.414,000,7.07
2012-03-02,1.301,1.301,1.301,1.301,000,6.505
2012-03-01,1.297,1.297,1.297,1.297,000,6.485
2012-02-29,1.284,1.284,1.284,1.284,000,6.42
2012-02-28,1.301,1.301,1.301,1.301,000,6.505
2012-02-27,1.352,1.352,1.352,1.352,000,6.76
2012-02-24,1.329,1.329,1.329,1.329,000,6.645
2012-02-23,1.443,1.443,1.443,1.443,000,7.215
2012-02-22,1.328,1.328,1.328,1.328,000,6.64
2012-02-21,1.139,1.139,1.139,1.139,000,5.695
2012-02-20,1.184,1.184,1.184,1.184,000,5.92
2012-02-17,1.34,1.34,1.34,1.34,000,6.70
2012-02-16,1.405,1.405,1.405,1.405,000,7.025
2012-02-15,1.403,1.403,1.403,1.403,000,7.015
2012-02-14,1.407,1.407,1.407,1.407,000,7.035
2012-02-13,1.491,1.491,1.491,1.491,000,7.455
2012-02-10,1.489,1.489,1.489,1.489,000,7.445
2012-02-09,1.50,1.50,1.50,1.50,000,7.50
2012-02-08,1.481,1.481,1.481,1.481,000,7.405
2012-02-07,1.596,1.596,1.596,1.596,000,7.98
2012-02-06,1.662,1.662,1.662,1.662,000,8.31
2012-02-03,1.606,1.606,1.606,1.606,000,8.03
2012-02-02,1.537,1.537,1.537,1.537,000,7.685
2012-02-01,1.515,1.515,1.515,1.515,000,7.575
2012-01-31,1.588,1.588,1.588,1.588,000,7.94
2012-01-30,1.575,1.575,1.575,1.575,000,7.875
2012-01-27,1.671,1.671,1.671,1.671,000,8.355
2012-01-26,1.668,1.668,1.668,1.668,000,8.34
2012-01-25,1.673,1.673,1.673,1.673,000,8.365
2012-01-24,1.66,1.66,1.66,1.66,000,8.30
2012-01-23,1.675,1.675,1.675,1.675,000,8.375
2012-01-20,1.695,1.695,1.695,1.695,000,8.475
2012-01-19,1.634,1.634,1.634,1.634,000,8.17
2012-01-18,1.801,1.801,1.801,1.801,000,9.005
2012-01-17,1.759,1.759,1.759,1.759,000,8.795
2012-01-16,1.794,1.794,1.794,1.794,000,8.97
2012-01-13,1.879,1.879,1.879,1.879,000,9.395
2012-01-12,1.78,1.78,1.78,1.78,000,8.90
2012-01-11,1.78,1.78,1.78,1.78,000,8.90
2012-01-10,1.919,1.919,1.919,1.919,000,9.595
2012-01-09,1.954,1.954,1.954,1.954,000,9.77
2012-01-06,1.837,1.837,1.837,1.837,000,9.185
2012-01-05,1.627,1.627,1.627,1.627,000,8.135
2012-01-04,1.636,1.636,1.636,1.636,000,8.18
2012-01-03,1.489,1.489,1.489,1.489,000,7.445
2012-01-02,1.519,1.519,1.519,1.519,000,7.595
2011-12-30,1.654,1.654,1.654,1.654,000,8.27
2011-12-29,1.596,1.596,1.596,1.596,000,7.98
2011-12-28,1.579,1.579,1.579,1.579,000,7.895
2011-12-27,1.662,1.662,1.662,1.662,000,8.31
2011-12-26,1.816,1.816,1.816,1.816,000,9.08
