Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-07,0.06,0.06,0.06,0.06,115000,0.06
2015-10-06,0.06,0.06,0.05,0.05,38200,0.05
2015-10-05,0.06,0.06,0.06,0.06,000,0.06
2015-10-02,0.05,0.06,0.05,0.06,2500,0.06
2015-10-01,0.05,0.05,0.05,0.05,000,0.05
2015-09-30,0.05,0.05,0.05,0.05,000,0.05
2015-09-29,0.05,0.05,0.05,0.05,000,0.05
2015-09-28,0.05,0.05,0.05,0.05,300,0.05
2015-09-25,0.06,0.06,0.06,0.06,000,0.06
2015-09-24,0.06,0.06,0.06,0.06,000,0.06
2015-09-23,0.05,0.06,0.05,0.06,11000,0.06
2015-09-22,0.06,0.06,0.04,0.04,127900,0.04
2015-09-21,0.04,0.05,0.04,0.05,92700,0.05
2015-09-18,0.04,0.04,0.04,0.04,1800,0.04
2015-09-17,0.04,0.04,0.04,0.04,000,0.04
2015-09-16,0.04,0.04,0.04,0.04,55700,0.04
2015-09-15,0.04,0.04,0.04,0.04,500,0.04
2015-09-14,0.04,0.04,0.04,0.04,000,0.04
2015-09-11,0.04,0.06,0.04,0.04,5100,0.04
2015-09-10,0.05,0.05,0.05,0.05,000,0.05
2015-09-09,0.05,0.05,0.05,0.05,10100,0.05
2015-09-08,0.06,0.06,0.06,0.06,000,0.06
2015-09-04,0.06,0.06,0.06,0.06,000,0.06
2015-09-03,0.04,0.06,0.04,0.06,20200,0.06
2015-09-02,0.04,0.04,0.04,0.04,000,0.04
2015-09-01,0.05,0.05,0.04,0.04,180000,0.04
2015-08-31,0.05,0.05,0.05,0.05,100000,0.05
2015-08-28,0.05,0.05,0.05,0.05,000,0.05
2015-08-27,0.05,0.05,0.05,0.05,103200,0.05
2015-08-26,0.05,0.06,0.05,0.05,25000,0.05
2015-08-25,0.05,0.05,0.05,0.05,72500,0.05
2015-08-24,0.07,0.07,0.02,0.05,753100,0.05
2015-08-21,0.07,0.07,0.06,0.06,27900,0.06
2015-08-20,0.07,0.07,0.07,0.07,000,0.07
2015-08-19,0.07,0.07,0.07,0.07,000,0.07
2015-08-18,0.07,0.07,0.07,0.07,000,0.07
2015-08-17,0.07,0.07,0.07,0.07,100,0.07
2015-08-14,0.07,0.07,0.07,0.07,7700,0.07
2015-08-13,0.06,0.06,0.06,0.06,000,0.06
2015-08-12,0.06,0.06,0.06,0.06,000,0.06
2015-08-11,0.06,0.07,0.06,0.06,46800,0.06
2015-08-10,0.06,0.06,0.06,0.06,000,0.06
2015-08-07,0.06,0.06,0.06,0.06,1000,0.06
2015-08-06,0.07,0.07,0.07,0.07,500,0.07
2015-08-05,0.07,0.07,0.06,0.06,24400,0.06
2015-08-04,0.07,0.07,0.07,0.07,85000,0.07
2015-08-03,0.07,0.07,0.07,0.07,34800,0.07
2015-07-31,0.07,0.07,0.07,0.07,500,0.07
2015-07-30,0.07,0.07,0.07,0.07,000,0.07
2015-07-29,0.07,0.07,0.07,0.07,000,0.07
2015-07-28,0.07,0.07,0.07,0.07,18000,0.07
2015-07-27,0.07,0.09,0.06,0.07,142500,0.07
2015-07-24,0.07,0.07,0.07,0.07,2800,0.07
2015-07-23,0.07,0.07,0.06,0.07,52800,0.07
2015-07-22,0.07,0.07,0.07,0.07,36200,0.07
2015-07-21,0.06,0.06,0.06,0.06,1000,0.06
2015-07-20,0.06,0.06,0.06,0.06,600,0.06
2015-07-17,0.06,0.06,0.06,0.06,1300,0.06
2015-07-16,0.06,0.06,0.06,0.06,500,0.06
2015-07-15,0.06,0.06,0.06,0.06,100,0.06
2015-07-14,0.06,0.06,0.06,0.06,000,0.06
2015-07-13,0.06,0.06,0.06,0.06,20000,0.06
2015-07-10,0.06,0.06,0.06,0.06,100,0.06
2015-07-09,0.07,0.07,0.07,0.07,10200,0.07
2015-07-08,0.07,0.07,0.07,0.07,3800,0.07
2015-07-07,0.07,0.07,0.07,0.07,000,0.07
2015-07-06,0.07,0.07,0.07,0.07,000,0.07
2015-07-02,0.07,0.07,0.07,0.07,5000,0.07
2015-07-01,0.07,0.07,0.07,0.07,30200,0.07
2015-06-30,0.07,0.07,0.07,0.07,200,0.07
2015-06-29,0.07,0.07,0.07,0.07,1000,0.07
2015-06-26,0.07,0.07,0.07,0.07,000,0.07
2015-06-25,0.07,0.07,0.07,0.07,000,0.07
2015-06-24,0.07,0.07,0.07,0.07,000,0.07
2015-06-23,0.07,0.07,0.07,0.07,000,0.07
2015-06-22,0.07,0.07,0.07,0.07,4100,0.07
2015-06-19,0.07,0.07,0.07,0.07,2400,0.07
2015-06-18,0.09,0.09,0.09,0.09,7200,0.09
2015-06-17,0.08,0.08,0.08,0.08,000,0.08
2015-06-16,0.08,0.08,0.08,0.08,000,0.08
2015-06-15,0.08,0.08,0.08,0.08,200,0.08
2015-06-12,0.07,0.07,0.07,0.07,700,0.07
2015-06-11,0.07,0.07,0.07,0.07,400,0.07
2015-06-10,0.07,0.07,0.07,0.07,000,0.07
2015-06-09,0.07,0.07,0.07,0.07,000,0.07
2015-06-08,0.07,0.07,0.07,0.07,000,0.07
2015-06-05,0.07,0.07,0.07,0.07,000,0.07
2015-06-04,0.07,0.07,0.07,0.07,000,0.07
2015-06-03,0.07,0.07,0.07,0.07,000,0.07
2015-06-02,0.07,0.07,0.07,0.07,1000,0.07
2015-06-01,0.07,0.07,0.07,0.07,3000,0.07
2015-05-29,0.07,0.07,0.07,0.07,200,0.07
2015-05-28,0.08,0.08,0.06,0.06,28900,0.06
2015-05-27,0.07,0.08,0.07,0.08,35100,0.08
2015-05-26,0.08,0.08,0.08,0.08,000,0.08
2015-05-22,0.08,0.08,0.08,0.08,000,0.08
2015-05-21,0.08,0.08,0.08,0.08,000,0.08
2015-05-20,0.08,0.08,0.08,0.08,000,0.08
2015-05-19,0.07,0.08,0.07,0.08,15000,0.08
2015-05-18,0.07,0.07,0.07,0.07,100,0.07
2015-05-15,0.09,0.09,0.09,0.09,3100,0.09
2015-05-14,0.07,0.07,0.07,0.07,10000,0.07
2015-05-13,0.07,0.07,0.07,0.07,000,0.07
2015-05-12,0.07,0.07,0.07,0.07,000,0.07
2015-05-11,0.07,0.07,0.07,0.07,900,0.07
2015-05-08,0.07,0.07,0.07,0.07,000,0.07
2015-05-07,0.07,0.07,0.07,0.07,000,0.07
2015-05-06,0.07,0.07,0.07,0.07,1000,0.07
2015-05-05,0.07,0.07,0.07,0.07,500,0.07
2015-05-04,0.09,0.09,0.08,0.08,3300,0.08
2015-05-01,0.09,0.09,0.09,0.09,2400,0.09
2015-04-30,0.07,0.07,0.07,0.07,1200,0.07
2015-04-29,0.07,0.07,0.07,0.07,600,0.07
2015-04-28,0.07,0.07,0.07,0.07,000,0.07
2015-04-27,0.07,0.07,0.07,0.07,500,0.07
2015-04-24,0.07,0.08,0.07,0.07,79600,0.07
2015-04-23,0.06,0.06,0.06,0.06,000,0.06
2015-04-22,0.06,0.06,0.06,0.06,9900,0.06
2015-04-21,0.06,0.07,0.06,0.07,10500,0.07
2015-04-20,0.06,0.06,0.06,0.06,000,0.06
2015-04-17,0.06,0.06,0.06,0.06,900,0.06
2015-04-16,0.06,0.06,0.06,0.06,1400,0.06
2015-04-15,0.06,0.06,0.06,0.06,200,0.06
2015-04-14,0.06,0.06,0.06,0.06,000,0.06
2015-04-13,0.06,0.06,0.06,0.06,000,0.06
2015-04-10,0.06,0.06,0.06,0.06,000,0.06
2015-04-09,0.06,0.06,0.06,0.06,8800,0.06
2015-04-08,0.06,0.06,0.06,0.06,000,0.06
2015-04-07,0.06,0.06,0.06,0.06,5000,0.06
2015-04-06,0.07,0.07,0.07,0.07,000,0.07
2015-04-02,0.07,0.07,0.07,0.07,29600,0.07
2015-04-01,0.07,0.07,0.07,0.07,58500,0.07
2015-03-31,0.07,0.07,0.07,0.07,1500,0.07
2015-03-30,0.07,0.07,0.07,0.07,500,0.07
2015-03-27,0.07,0.07,0.07,0.07,200,0.07
2015-03-26,0.07,0.07,0.06,0.06,36000,0.06
2015-03-25,0.06,0.06,0.06,0.06,000,0.06
2015-03-24,0.06,0.06,0.06,0.06,000,0.06
2015-03-23,0.06,0.06,0.06,0.06,000,0.06
2015-03-20,0.06,0.06,0.06,0.06,30100,0.06
2015-03-19,0.07,0.07,0.07,0.07,000,0.07
2015-03-18,0.07,0.07,0.07,0.07,000,0.07
2015-03-17,0.07,0.07,0.07,0.07,1100,0.07
2015-03-16,0.06,0.06,0.06,0.06,10000,0.06
2015-03-13,0.06,0.06,0.06,0.06,300,0.06
2015-03-12,0.06,0.06,0.06,0.06,300,0.06
2015-03-11,0.07,0.07,0.07,0.07,000,0.07
2015-03-10,0.07,0.07,0.07,0.07,000,0.07
2015-03-09,0.07,0.07,0.07,0.07,000,0.07
2015-03-06,0.07,0.07,0.07,0.07,000,0.07
2015-03-05,0.07,0.07,0.07,0.07,3300,0.07
2015-03-04,0.06,0.06,0.06,0.06,200,0.06
2015-03-03,0.06,0.06,0.06,0.06,000,0.06
2015-03-02,0.06,0.06,0.06,0.06,000,0.06
2015-02-27,0.06,0.06,0.06,0.06,5000,0.06
2015-02-26,0.06,0.06,0.06,0.06,23900,0.06
2015-02-25,0.06,0.06,0.06,0.06,000,0.06
2015-02-24,0.06,0.06,0.06,0.06,000,0.06
2015-02-23,0.06,0.06,0.06,0.06,10900,0.06
2015-02-20,0.06,0.06,0.06,0.06,000,0.06
2015-02-19,0.06,0.06,0.06,0.06,19000,0.06
2015-02-18,0.06,0.06,0.06,0.06,100,0.06
2015-02-17,0.06,0.06,0.06,0.06,000,0.06
2015-02-13,0.06,0.06,0.06,0.06,2000,0.06
2015-02-12,0.06,0.06,0.06,0.06,000,0.06
2015-02-11,0.06,0.06,0.06,0.06,000,0.06
2015-02-10,0.06,0.06,0.06,0.06,000,0.06
2015-02-09,0.06,0.06,0.06,0.06,000,0.06
2015-02-06,0.06,0.06,0.06,0.06,1100,0.06
2015-02-05,0.07,0.07,0.07,0.07,000,0.07
2015-02-04,0.07,0.07,0.07,0.07,000,0.07
2015-02-03,0.07,0.07,0.07,0.07,2000,0.07
2015-02-02,0.07,0.07,0.07,0.07,21500,0.07
2015-01-30,0.07,0.07,0.07,0.07,20000,0.07
2015-01-29,0.06,0.07,0.06,0.06,4300,0.06
2015-01-28,0.06,0.07,0.06,0.07,24300,0.07
2015-01-27,0.06,0.06,0.06,0.06,35900,0.06
2015-01-26,0.07,0.07,0.05,0.05,53700,0.05
2015-01-23,0.07,0.07,0.07,0.07,700,0.07
2015-01-22,0.06,0.06,0.06,0.06,100,0.06
2015-01-21,0.06,0.06,0.06,0.06,000,0.06
2015-01-20,0.06,0.06,0.06,0.06,400,0.06
2015-01-16,0.06,0.08,0.06,0.08,2400,0.08
2015-01-15,0.06,0.06,0.06,0.06,000,0.06
2015-01-14,0.06,0.06,0.06,0.06,000,0.06
2015-01-13,0.06,0.06,0.06,0.06,2900,0.06
2015-01-12,0.06,0.06,0.06,0.06,3200,0.06
2015-01-09,0.06,0.06,0.06,0.06,500,0.06
2015-01-08,0.07,0.07,0.07,0.07,90200,0.07
2015-01-07,0.09,0.09,0.09,0.09,100,0.09
2015-01-06,0.06,0.06,0.06,0.06,000,0.06
2015-01-05,0.06,0.06,0.06,0.06,400,0.06
2015-01-02,0.09,0.09,0.09,0.09,000,0.09
2014-12-31,0.09,0.09,0.09,0.09,000,0.09
2014-12-30,0.06,0.09,0.06,0.09,49900,0.09
2014-12-29,0.06,0.06,0.06,0.06,1000,0.06
2014-12-26,0.07,0.09,0.06,0.09,43800,0.09
2014-12-24,0.07,0.07,0.07,0.07,2400,0.07
2014-12-23,0.07,0.07,0.07,0.07,10000,0.07
2014-12-22,0.07,0.07,0.07,0.07,12200,0.07
2014-12-19,0.07,0.09,0.07,0.09,14900,0.09
2014-12-18,0.06,0.06,0.06,0.06,12300,0.06
2014-12-17,0.06,0.07,0.06,0.07,30800,0.07
2014-12-16,0.09,0.09,0.09,0.09,000,0.09
2014-12-15,0.09,0.09,0.09,0.09,1000,0.09
2014-12-12,0.08,0.08,0.08,0.08,200,0.08
2014-12-11,0.09,0.09,0.06,0.06,2500,0.06
2014-12-10,0.09,0.09,0.09,0.09,5000,0.09
2014-12-09,0.06,0.09,0.06,0.09,15800,0.09
2014-12-08,0.10,0.11,0.06,0.09,155000,0.09
2014-12-05,0.10,0.10,0.06,0.07,220000,0.07
2014-12-04,0.08,0.12,0.08,0.08,13400,0.08
2014-12-03,0.08,0.12,0.08,0.12,20100,0.12
2014-12-02,0.12,0.12,0.08,0.12,21800,0.12
2014-12-01,0.10,0.12,0.08,0.12,12700,0.12
2014-11-28,0.08,0.08,0.08,0.08,000,0.08
2014-11-26,0.08,0.08,0.08,0.08,11000,0.08
2014-11-25,0.08,0.09,0.08,0.09,63300,0.09
2014-11-24,0.06,0.07,0.06,0.07,23000,0.07
2014-11-21,0.06,0.06,0.06,0.06,12000,0.06
2014-11-20,0.06,0.06,0.06,0.06,9000,0.06
2014-11-19,0.06,0.06,0.06,0.06,200,0.06
2014-11-18,0.06,0.06,0.06,0.06,1200,0.06
2014-11-17,0.06,0.06,0.06,0.06,1000,0.06
2014-11-14,0.08,0.08,0.08,0.08,1700,0.08
2014-11-13,0.06,0.06,0.06,0.06,000,0.06
2014-11-12,0.06,0.06,0.06,0.06,000,0.06
2014-11-11,0.06,0.06,0.06,0.06,15200,0.06
2014-11-10,0.08,0.08,0.07,0.07,6800,0.07
2014-11-07,0.08,0.08,0.06,0.06,5600,0.06
2014-11-06,0.07,0.08,0.06,0.08,223700,0.08
2014-11-05,0.10,0.10,0.07,0.07,10400,0.07
2014-11-04,0.09,0.09,0.09,0.09,900,0.09
2014-11-03,0.07,0.07,0.07,0.07,000,0.07
2014-10-31,0.07,0.07,0.07,0.07,000,0.07
2014-10-30,0.07,0.07,0.07,0.07,1100,0.07
2014-10-29,0.07,0.09,0.07,0.07,21100,0.07
2014-10-28,0.09,0.09,0.09,0.09,000,0.09
2014-10-27,0.09,0.09,0.09,0.09,200,0.09
2014-10-24,0.07,0.10,0.07,0.10,45000,0.10
2014-10-23,0.07,0.09,0.07,0.09,35000,0.09
2014-10-22,0.08,0.09,0.06,0.09,35500,0.09
2014-10-21,0.08,0.08,0.08,0.08,10000,0.08
2014-10-20,0.07,0.07,0.07,0.07,000,0.07
2014-10-17,0.07,0.07,0.07,0.07,400,0.07
2014-10-16,0.08,0.09,0.07,0.07,10000,0.07
2014-10-15,0.09,0.09,0.08,0.08,26300,0.08
2014-10-14,0.08,0.08,0.08,0.08,000,0.08
2014-10-13,0.08,0.08,0.08,0.08,800,0.08
2014-10-10,0.09,0.09,0.09,0.09,10000,0.09
2014-10-09,0.09,0.09,0.09,0.09,10000,0.09
2014-10-08,0.09,0.09,0.09,0.09,000,0.09
2014-10-07,0.09,0.09,0.09,0.09,100,0.09
2014-10-06,0.10,0.10,0.10,0.10,400,0.10
2014-10-03,0.13,0.13,0.13,0.13,500,0.13
2014-10-02,0.10,0.10,0.10,0.10,300,0.10
2014-10-01,0.10,0.10,0.10,0.10,42600,0.10
2014-09-30,0.10,0.10,0.10,0.10,2200,0.10
2014-09-29,0.10,0.10,0.10,0.10,100,0.10
2014-09-26,0.10,0.10,0.10,0.10,000,0.10
2014-09-25,0.10,0.10,0.10,0.10,700,0.10
2014-09-24,0.10,0.10,0.10,0.10,15300,0.10
2014-09-23,0.10,0.10,0.10,0.10,000,0.10
2014-09-22,0.10,0.10,0.10,0.10,5700,0.10
2014-09-19,0.10,0.10,0.10,0.10,000,0.10
2014-09-18,0.10,0.10,0.10,0.10,400,0.10
2014-09-17,0.10,0.10,0.10,0.10,000,0.10
2014-09-16,0.11,0.11,0.10,0.10,8400,0.10
2014-09-15,0.10,0.13,0.10,0.13,10600,0.13
2014-09-12,0.10,0.10,0.10,0.10,12600,0.10
2014-09-11,0.10,0.10,0.10,0.10,3100,0.10
2014-09-10,0.10,0.10,0.10,0.10,000,0.10
2014-09-09,0.10,0.10,0.10,0.10,000,0.10
2014-09-08,0.10,0.10,0.10,0.10,100,0.10
2014-09-05,0.10,0.10,0.10,0.10,1000,0.10
2014-09-04,0.10,0.10,0.10,0.10,300,0.10
2014-09-03,0.13,0.13,0.10,0.10,18200,0.10
2014-09-02,0.10,0.10,0.10,0.10,2400,0.10
2014-08-29,0.10,0.10,0.10,0.10,400,0.10
2014-08-28,0.11,0.11,0.11,0.11,7000,0.11
2014-08-27,0.10,0.10,0.10,0.10,000,0.10
2014-08-26,0.10,0.10,0.10,0.10,000,0.10
2014-08-25,0.10,0.10,0.10,0.10,2600,0.10
2014-08-22,0.10,0.10,0.10,0.10,100,0.10
2014-08-21,0.10,0.10,0.10,0.10,1000,0.10
2014-08-20,0.11,0.11,0.10,0.10,5400,0.10
2014-08-19,0.11,0.11,0.11,0.11,5000,0.11
2014-08-18,0.13,0.13,0.13,0.13,4900,0.13
2014-08-15,0.10,0.10,0.10,0.10,800,0.10
2014-08-14,0.11,0.11,0.11,0.11,000,0.11
2014-08-13,0.10,0.11,0.10,0.11,24000,0.11
2014-08-12,0.10,0.10,0.10,0.10,2500,0.10
2014-08-11,0.10,0.10,0.10,0.10,100000,0.10
2014-08-08,0.10,0.10,0.10,0.10,9200,0.10
2014-08-07,0.10,0.10,0.10,0.10,000,0.10
2014-08-06,0.10,0.10,0.10,0.10,54400,0.10
2014-08-05,0.11,0.11,0.11,0.11,3900,0.11
2014-08-04,0.12,0.12,0.12,0.12,000,0.12
2014-08-01,0.12,0.12,0.12,0.12,1700,0.12
2014-07-31,0.10,0.13,0.10,0.13,2500,0.13
2014-07-30,0.10,0.10,0.10,0.10,600,0.10
2014-07-29,0.10,0.10,0.10,0.10,500,0.10
2014-07-28,0.10,0.10,0.10,0.10,000,0.10
2014-07-25,0.10,0.10,0.10,0.10,000,0.10
2014-07-24,0.10,0.10,0.10,0.10,2000,0.10
2014-07-23,0.10,0.10,0.10,0.10,2500,0.10
2014-07-22,0.10,0.10,0.10,0.10,000,0.10
2014-07-21,0.10,0.10,0.10,0.10,200,0.10
2014-07-18,0.10,0.10,0.10,0.10,26000,0.10
2014-07-17,0.13,0.13,0.13,0.13,000,0.13
2014-07-16,0.13,0.13,0.13,0.13,000,0.13
2014-07-15,0.13,0.13,0.13,0.13,000,0.13
2014-07-14,0.10,0.13,0.10,0.13,3800,0.13
2014-07-11,0.13,0.13,0.13,0.13,000,0.13
2014-07-10,0.13,0.13,0.13,0.13,3900,0.13
2014-07-09,0.10,0.10,0.10,0.10,000,0.10
2014-07-08,0.10,0.10,0.10,0.10,000,0.10
2014-07-07,0.10,0.10,0.10,0.10,4900,0.10
2014-07-03,0.10,0.10,0.10,0.10,000,0.10
2014-07-02,0.10,0.10,0.10,0.10,66900,0.10
2014-07-01,0.14,0.14,0.14,0.14,000,0.14
2014-06-30,0.14,0.14,0.14,0.14,000,0.14
2014-06-27,0.10,0.14,0.10,0.14,3400,0.14
2014-06-26,0.10,0.14,0.10,0.10,46100,0.10
2014-06-25,0.13,0.13,0.10,0.10,33900,0.10
2014-06-24,0.10,0.13,0.10,0.13,300,0.13
2014-06-23,0.10,0.10,0.10,0.10,4100,0.10
2014-06-20,0.13,0.13,0.13,0.13,13000,0.13
2014-06-19,0.11,0.11,0.11,0.11,000,0.11
2014-06-18,0.11,0.11,0.11,0.11,000,0.11
2014-06-17,0.11,0.11,0.11,0.11,2500,0.11
2014-06-16,0.11,0.11,0.11,0.11,5000,0.11
2014-06-13,0.11,0.11,0.11,0.11,000,0.11
2014-06-12,0.11,0.11,0.11,0.11,200,0.11
2014-06-11,0.10,0.13,0.10,0.11,48100,0.11
2014-06-10,0.10,0.10,0.10,0.10,19000,0.10
2014-06-09,0.10,0.10,0.10,0.10,000,0.10
2014-06-06,0.10,0.10,0.10,0.10,1100,0.10
2014-06-05,0.10,0.13,0.10,0.13,1800,0.13
2014-06-04,0.14,0.14,0.14,0.14,000,0.14
2014-06-03,0.14,0.14,0.14,0.14,000,0.14
2014-06-02,0.14,0.14,0.11,0.14,15400,0.14
2014-05-30,0.11,0.11,0.11,0.11,1000,0.11
2014-05-29,0.11,0.11,0.11,0.11,000,0.11
2014-05-28,0.11,0.11,0.11,0.11,000,0.11
2014-05-27,0.11,0.11,0.11,0.11,8000,0.11
2014-05-23,0.10,0.10,0.10,0.10,6200,0.10
2014-05-22,0.10,0.10,0.10,0.10,10200,0.10
2014-05-21,0.15,0.15,0.15,0.15,3000,0.15
2014-05-20,0.15,0.15,0.15,0.15,000,0.15
2014-05-19,0.15,0.15,0.15,0.15,000,0.15
2014-05-16,0.15,0.15,0.15,0.15,000,0.15
