Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.76,15.76,15.76,15.76,000,15.76
2016-03-31,15.49,15.76,15.49,15.76,11400,15.76
2016-03-30,15.50,15.50,15.49,15.49,800,15.49
2016-03-29,15.66,15.66,15.66,15.66,000,15.66
2016-03-28,15.66,15.66,15.66,15.66,000,15.455
2016-03-24,15.66,15.66,15.66,15.66,000,15.455
2016-03-23,15.66,15.66,15.66,15.66,000,15.455
2016-03-22,15.66,15.66,15.66,15.66,100,15.455
2016-03-21,15.54,15.54,15.54,15.54,000,15.336571
2016-03-18,15.54,15.54,15.54,15.54,000,15.336571
2016-03-17,15.54,15.54,15.54,15.54,100,15.336571
2016-03-16,15.28,15.29,15.25,15.25,800,15.050367
2016-03-15,15.11,15.11,15.11,15.11,000,14.9122
2016-03-14,15.11,15.11,15.11,15.11,500,14.9122
2016-03-11,14.63,14.63,14.63,14.63,000,14.438484
2016-03-10,14.63,14.63,14.63,14.63,000,14.438484
2016-03-09,14.63,14.63,14.63,14.63,000,14.438484
2016-03-08,14.63,14.63,14.63,14.63,2500,14.438484
2016-03-07,14.29,14.29,14.29,14.29,000,14.102934
2016-03-04,14.29,14.29,14.29,14.29,000,14.102934
2016-03-03,14.29,14.29,14.29,14.29,000,14.102934
2016-03-02,14.29,14.29,14.29,14.29,000,14.102934
2016-03-01,14.29,14.29,14.29,14.29,1300,14.102934
2016-02-29,14.08,14.08,14.02,14.03,8900,13.846338
2016-02-26,14.02,14.04,14.02,14.04,4000,13.856207
2016-02-25,13.90,13.90,13.90,13.90,000,13.718039
2016-02-24,13.90,13.90,13.90,13.90,000,13.718039
2016-02-23,13.88,13.90,13.85,13.90,800,13.718039
2016-02-22,13.61,13.61,13.61,13.61,000,13.431836
2016-02-19,13.61,13.61,13.61,13.61,000,13.431836
2016-02-18,13.61,13.61,13.61,13.61,000,13.431836
2016-02-17,13.61,13.61,13.61,13.61,200,13.431836
2016-02-16,13.51,13.51,13.50,13.50,400,13.323276
2016-02-12,13.61,13.61,13.61,13.61,300,13.431836
2016-02-11,13.86,13.86,13.86,13.86,000,13.678563
2016-02-10,13.86,13.86,13.86,13.86,300,13.678563
2016-02-09,13.72,13.72,13.72,13.72,000,13.540396
2016-02-08,13.72,13.72,13.72,13.72,000,13.540396
2016-02-05,13.72,13.72,13.72,13.72,000,13.540396
2016-02-04,13.72,13.72,13.72,13.72,000,13.540396
2016-02-03,13.72,13.72,13.72,13.72,000,13.540396
2016-02-02,13.72,13.72,13.72,13.72,000,13.540396
2016-02-01,13.72,13.72,13.72,13.72,200,13.540396
2016-01-29,13.80,13.80,13.80,13.80,200,13.619349
2016-01-28,13.17,13.17,13.17,13.17,000,12.997596
2016-01-27,13.21,13.21,13.17,13.17,500,12.997596
2016-01-26,13.15,13.15,13.15,13.15,000,12.977857
2016-01-25,13.15,13.15,13.15,13.15,000,12.977857
2016-01-22,13.15,13.15,13.15,13.15,1400,12.977857
2016-01-21,12.76,12.76,12.76,12.76,000,12.592963
2016-01-20,12.76,12.76,12.76,12.76,000,12.592963
2016-01-19,12.76,12.76,12.76,12.76,000,12.592963
2016-01-15,12.76,12.76,12.76,12.76,000,12.592963
2016-01-14,12.76,12.76,12.76,12.76,000,12.592963
2016-01-13,12.76,12.76,12.76,12.76,000,12.592963
2016-01-12,12.76,12.76,12.76,12.76,000,12.592963
2016-01-11,12.76,12.76,12.76,12.76,000,12.592963
2016-01-08,12.76,12.76,12.76,12.76,000,12.592963
2016-01-07,12.76,12.76,12.76,12.76,1000,12.592963
2016-01-06,12.77,12.77,12.77,12.77,500,12.602833
2016-01-05,13.01,13.01,13.01,13.01,000,12.839691
2016-01-04,13.01,13.01,13.01,13.01,000,12.839691
2015-12-31,12.96,13.01,12.96,13.01,2700,12.839691
2015-12-30,13.02,13.02,13.02,13.02,000,12.84956
2015-12-29,13.05,13.05,13.02,13.02,600,12.84956
2015-12-28,13.02,13.02,13.02,13.02,000,12.658099
2015-12-24,13.04,13.04,13.02,13.02,1000,12.658099
2015-12-23,12.88,12.88,12.88,12.88,000,12.52199
2015-12-22,12.88,12.88,12.88,12.88,300,12.52199
2015-12-21,12.85,12.85,12.84,12.84,1400,12.483102
2015-12-18,12.80,12.80,12.80,12.80,200,12.444214
2015-12-17,13.00,13.00,13.00,13.00,000,12.638655
2015-12-16,13.01,13.01,13.00,13.00,300,12.638655
2015-12-15,12.92,12.92,12.92,12.92,000,12.560878
2015-12-14,12.92,12.92,12.92,12.92,000,12.560878
2015-12-11,12.92,12.92,12.92,12.92,100,12.560878
2015-12-10,12.75,12.75,12.75,12.75,000,12.395604
2015-12-09,12.75,12.75,12.75,12.75,000,12.395604
2015-12-08,12.75,12.75,12.75,12.75,100,12.395604
2015-12-07,12.66,12.66,12.66,12.66,000,12.308105
2015-12-04,12.66,12.66,12.66,12.66,000,12.308105
2015-12-03,12.66,12.66,12.66,12.66,000,12.308105
2015-12-02,12.66,12.66,12.66,12.66,000,12.308105
2015-12-01,12.66,12.66,12.66,12.66,000,12.308105
2015-11-30,12.66,12.66,12.66,12.66,000,12.308105
2015-11-27,12.66,12.66,12.66,12.66,000,12.308105
2015-11-25,12.66,12.66,12.66,12.66,000,12.308105
2015-11-24,12.66,12.66,12.66,12.66,000,12.308105
2015-11-23,12.66,12.66,12.66,12.66,200,12.308105
2015-11-20,12.73,12.73,12.73,12.73,000,12.376159
2015-11-19,12.73,12.73,12.73,12.73,000,12.376159
2015-11-18,12.73,12.73,12.73,12.73,1500,12.376159
2015-11-17,12.60,12.60,12.60,12.60,000,12.249773
2015-11-16,12.60,12.60,12.60,12.60,000,12.249773
2015-11-13,12.60,12.60,12.60,12.60,600,12.249773
2015-11-12,12.81,12.81,12.81,12.81,000,12.453936
2015-11-11,12.81,12.81,12.81,12.81,000,12.453936
2015-11-10,12.81,12.81,12.81,12.81,000,12.453936
2015-11-09,12.81,12.81,12.81,12.81,000,12.453936
2015-11-06,12.81,12.81,12.81,12.81,000,12.453936
2015-11-05,12.81,12.81,12.81,12.81,000,12.453936
2015-11-04,12.81,12.81,12.81,12.81,000,12.453936
2015-11-03,12.81,12.81,12.81,12.81,000,12.453936
2015-11-02,12.81,12.81,12.81,12.81,000,12.453936
2015-10-30,12.81,12.81,12.81,12.81,000,12.453936
2015-10-29,12.81,12.81,12.81,12.81,1000,12.453936
2015-10-28,12.71,12.71,12.71,12.71,000,12.356716
2015-10-27,12.71,12.71,12.71,12.71,200,12.356716
2015-10-26,12.86,12.86,12.86,12.86,200,12.502546
2015-10-23,12.89,12.89,12.89,12.89,000,12.531713
2015-10-22,12.89,12.89,12.89,12.89,000,12.531713
2015-10-21,12.85,12.89,12.85,12.89,4000,12.531713
2015-10-20,12.92,12.92,12.92,12.92,000,12.560878
2015-10-19,12.98,12.98,12.92,12.92,300,12.560878
2015-10-16,12.99,12.99,12.99,12.99,500,12.628932
2015-10-15,13.00,13.00,13.00,13.00,6000,12.638655
2015-10-14,12.47,12.47,12.47,12.47,000,12.123387
2015-10-13,12.47,12.47,12.47,12.47,000,12.123387
2015-10-12,12.47,12.47,12.47,12.47,000,12.123387
2015-10-09,12.47,12.47,12.47,12.47,000,12.123387
2015-10-08,12.47,12.47,12.47,12.47,000,12.123387
2015-10-07,12.47,12.47,12.47,12.47,000,12.123387
2015-10-06,12.47,12.47,12.47,12.47,000,12.123387
2015-10-05,12.47,12.47,12.47,12.47,000,12.123387
2015-10-02,12.47,12.47,12.47,12.47,000,12.123387
2015-10-01,12.47,12.47,12.47,12.47,000,12.123387
2015-09-30,12.47,12.47,12.47,12.47,000,12.123387
2015-09-29,12.47,12.47,12.47,12.47,000,12.123387
2015-09-28,12.47,12.47,12.47,12.47,000,12.123387
2015-09-25,12.47,12.47,12.47,12.47,000,11.933807
2015-09-24,12.47,12.47,12.47,12.47,000,11.933807
2015-09-23,12.47,12.47,12.47,12.47,000,11.933807
2015-09-22,12.47,12.47,12.47,12.47,000,11.933807
2015-09-21,12.47,12.47,12.47,12.47,000,11.933807
2015-09-18,12.47,12.47,12.47,12.47,000,11.933807
2015-09-17,12.47,12.47,12.47,12.47,000,11.933807
2015-09-16,12.47,12.47,12.47,12.47,000,11.933807
2015-09-15,12.47,12.47,12.47,12.47,400,11.933807
2015-09-14,11.83,11.83,11.83,11.83,000,11.321326
2015-09-11,11.83,11.83,11.83,11.83,000,11.321326
