Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,141.50,145.00,141.50,143.00,13500,143.00
2016-03-31,136.00,145.00,136.00,142.50,49600,142.50
2016-03-30,140.001,144.00,135.00,136.00,18300,136.00
2016-03-29,139.90,144.75,139.90,144.00,36400,144.00
2016-03-28,138.50,138.50,138.50,138.50,000,138.50
2016-03-24,145.10,145.10,133.00,138.50,46600,138.50
2016-03-23,149.95,149.95,145.00,147.50,13400,147.50
2016-03-22,154.90,154.90,147.00,147.50,17200,147.50
2016-03-21,150.00,154.90,147.80,151.00,10800,151.00
2016-03-18,150.00,153.60,140.75,147.50,24600,147.50
2016-03-17,155.00,155.00,155.00,156.50,2500,156.50
2016-03-16,155.05,159.40,153.317,157.50,21600,157.50
2016-03-15,167.00,167.00,160.00,161.50,16900,161.50
2016-03-14,171.90,171.90,165.00,166.50,8800,166.50
2016-03-11,171.00,171.80,171.00,171.50,7100,171.50
2016-03-10,171.90,171.90,170.00,171.50,17800,171.50
2016-03-09,170.00,170.85,170.00,172.50,9700,172.50
2016-03-08,170.90,170.90,168.824,172.50,32600,172.50
2016-03-07,170.85,171.00,170.85,172.50,51300,172.50
2016-03-04,170.50,171.00,170.00,170.50,20600,170.50
2016-03-03,171.00,171.00,170.10,170.50,1400,170.50
2016-03-02,171.00,171.00,171.00,170.50,8500,170.50
2016-03-01,171.00,171.00,170.10,170.50,4500,170.50
2016-02-29,171.00,171.00,170.00,170.50,2900,170.50
2016-02-26,171.00,172.00,170.20,170.50,3100,170.50
2016-02-25,171.00,171.00,171.00,171.00,000,171.00
2016-02-24,171.00,172.00,170.00,171.00,13200,171.00
2016-02-23,171.00,171.00,170.00,171.00,29800,171.00
2016-02-22,171.00,171.00,171.00,171.00,000,171.00
2016-02-19,171.00,171.00,171.00,171.00,2900,171.00
2016-02-18,170.00,171.00,170.00,171.00,15100,171.00
2016-02-17,170.00,170.00,170.00,171.00,12000,171.00
2016-02-16,170.00,170.00,170.00,171.00,200,171.00
2016-02-15,170.10,170.10,170.00,171.00,54100,171.00
2016-02-12,171.00,171.00,170.02,171.00,7500,171.00
2016-02-11,170.02,171.00,170.00,171.00,55400,171.00
2016-02-10,171.00,171.00,170.02,171.00,1200,171.00
2016-02-09,173.00,173.00,170.00,171.00,12500,171.00
2016-02-08,173.00,173.80,173.00,173.50,19100,173.50
2016-02-05,173.90,174.00,173.90,173.50,4100,173.50
2016-02-04,173.576,173.576,172.00,173.50,12500,173.50
2016-02-03,174.04,174.04,174.00,174.00,13400,174.00
2016-02-02,174.00,174.04,174.00,174.00,1100,174.00
2016-02-01,174.00,174.00,174.00,174.00,12800,174.00
2016-01-29,175.00,175.00,174.00,174.00,31200,174.00
2016-01-28,174.50,174.50,174.50,174.50,800,174.50
2016-01-27,177.00,177.00,174.00,174.50,4900,174.50
2016-01-26,175.00,178.50,172.00,174.50,101800,174.50
2016-01-25,180.00,180.00,175.00,177.50,9500,177.50
2016-01-22,180.00,180.00,173.00,176.00,5100,176.00
2016-01-21,172.50,178.00,172.50,175.00,2900,175.00
2016-01-20,176.25,180.00,173.76,176.00,26600,176.00
2016-01-19,178.70,180.00,177.50,177.50,20900,177.50
2016-01-18,177.00,179.50,175.00,175.00,8900,175.00
2016-01-15,185.00,185.50,181.00,181.00,59600,181.00
2016-01-14,185.00,190.00,185.00,185.50,18200,185.50
2016-01-13,198.00,198.00,190.00,188.50,11900,188.50
2016-01-12,203.00,203.00,198.00,201.00,4600,201.00
2016-01-11,202.00,205.00,198.00,201.50,19100,201.50
2016-01-08,202.00,202.48,197.00,201.50,55800,201.50
2016-01-07,203.00,203.85,200.00,201.00,63600,201.00
2016-01-06,204.00,205.243,190.00,202.00,152700,202.00
2016-01-05,179.00,180.00,175.10,175.00,17900,175.00
2016-01-04,184.00,184.00,170.00,175.00,37800,175.00
2015-12-31,176.50,176.50,170.00,174.00,20200,174.00
2015-12-30,164.00,179.16,164.00,177.50,105200,177.50
2015-12-29,155.00,161.70,155.00,161.00,105000,161.00
2015-12-24,150.00,160.00,150.00,150.00,33300,150.00
2015-12-23,163.00,163.00,155.00,154.00,12900,154.00
2015-12-22,175.00,175.10,165.00,170.50,22300,170.50
2015-12-21,187.00,187.00,170.00,177.00,19600,177.00
2015-12-18,201.00,204.00,187.00,187.50,28200,187.50
2015-12-17,210.00,210.00,198.00,202.50,31300,202.50
2015-12-16,215.00,218.00,212.00,213.00,11700,213.00
2015-12-15,225.00,225.00,220.00,219.00,24100,219.00
2015-12-14,238.70,239.50,225.00,225.50,50500,225.50
2015-12-11,232.643,233.50,232.643,235.00,70300,235.00
2015-12-10,230.00,235.00,225.875,233.50,106400,233.50
2015-12-09,257.625,257.625,227.50,227.50,32200,227.50
2015-12-08,260.00,263.50,258.00,257.50,6600,257.50
2015-12-07,264.99,264.99,258.50,265.00,18000,265.00
2015-12-04,265.00,265.00,265.00,265.00,000,265.00
2015-12-03,262.00,267.00,261.00,265.00,8100,265.00
2015-12-02,268.00,268.30,264.00,265.00,38800,265.00
2015-12-01,268.00,268.00,268.00,265.00,300,265.00
2015-11-30,265.00,265.00,265.00,265.00,000,265.00
2015-11-27,266.50,269.00,262.00,265.00,31500,265.00
2015-11-26,266.00,270.00,266.00,265.00,7600,265.00
2015-11-25,268.00,268.00,268.00,265.00,8700,265.00
2015-11-24,266.00,269.999,264.10,265.00,5600,265.00
2015-11-23,265.00,265.00,265.00,267.00,400,267.00
2015-11-20,269.923,270.00,262.50,265.00,14200,265.00
2015-11-19,264.90,264.90,262.00,265.00,1700,265.00
2015-11-18,273.22,273.90,273.22,267.50,1000,267.50
2015-11-17,273.00,273.00,272.00,267.50,16700,267.50
2015-11-16,272.40,273.70,270.00,267.50,22000,267.50
2015-11-13,272.40,273.90,272.40,272.00,10000,272.00
2015-11-12,270.00,270.00,270.00,272.00,700,272.00
2015-11-11,270.20,273.90,270.20,272.50,5000,272.50
2015-11-10,273.90,273.90,273.90,272.50,100,272.50
2015-11-09,275.00,275.00,274.00,272.50,1000,272.50
2015-11-06,274.00,274.00,274.00,272.50,2700,272.50
2015-11-05,276.00,280.00,271.333,272.50,8700,272.50
2015-11-04,280.50,280.50,280.00,279.00,5500,279.00
2015-11-03,259.50,285.00,259.50,281.50,33100,281.50
2015-11-02,257.50,257.50,257.50,258.50,300,258.50
2015-10-30,257.80,257.80,257.80,258.50,2600,258.50
2015-10-29,257.50,257.50,257.50,258.50,400,258.50
2015-10-28,257.50,259.80,257.50,258.50,3500,258.50
2015-10-27,257.50,258.25,257.50,258.50,5500,258.50
2015-10-26,257.00,259.50,257.00,258.50,8300,258.50
2015-10-23,258.50,258.50,257.50,258.50,4400,258.50
2015-10-22,258.00,259.49,258.00,259.00,2000,259.00
2015-10-21,258.00,258.00,258.00,259.00,100,259.00
2015-10-20,258.10,259.80,258.10,259.00,3100,259.00
2015-10-19,258.001,258.001,258.001,261.00,1400,261.00
2015-10-16,258.00,262.999,258.00,261.00,3900,261.00
2015-10-15,260.00,263.00,259.00,261.00,4600,261.00
