Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,26.08,26.08,26.08,26.08,000,26.08
2016-01-07,26.705,26.705,26.705,26.705,000,26.705
2016-01-06,27.58,27.58,27.58,27.58,000,27.58
2016-01-05,27.475,27.475,27.475,27.475,000,27.475
2016-01-04,27.04,27.04,27.04,27.04,000,27.04
2016-01-01,27.905,27.905,27.905,27.905,000,27.905
2015-12-31,27.905,27.905,27.905,27.905,000,27.905
2015-12-30,27.905,27.905,27.905,27.905,000,27.905
2015-12-29,27.81,27.81,27.81,27.81,000,27.81
2015-12-28,27.925,27.925,27.925,27.925,000,27.925
2015-12-25,27.455,27.455,27.455,27.455,000,27.455
2015-12-24,27.455,27.455,27.455,27.455,000,27.455
2015-12-23,27.455,27.455,27.455,27.455,000,27.455
2015-12-22,27.195,27.195,27.195,27.195,000,27.195
2015-12-21,27.13,27.13,27.13,27.13,000,27.13
2015-12-18,28.09,28.09,28.09,28.09,000,28.09
2015-12-17,28.355,28.355,28.355,28.355,000,28.355
2015-12-16,27.46,27.46,27.46,27.46,000,27.46
2015-12-15,27.135,27.135,27.135,27.135,000,27.135
2015-12-14,28.02,28.02,28.02,28.02,000,28.02
2015-12-11,28.185,28.185,28.185,28.185,000,28.185
2015-12-10,28.325,28.325,28.325,28.325,000,28.325
2015-12-09,28.845,28.845,28.845,28.845,000,28.845
2015-12-08,29.06,29.06,29.06,29.06,000,29.06
2015-12-07,29.36,29.785,29.36,29.785,000,29.785
2015-12-04,28.77,28.77,28.77,28.77,000,28.77
2015-12-03,29.94,29.94,29.94,29.94,000,29.94
2015-12-02,30.215,30.215,30.215,30.215,000,30.215
2015-12-01,30.42,30.42,30.42,30.42,000,30.42
2015-11-30,30.45,30.55,30.45,30.55,200,30.55
2015-11-27,30.285,30.285,30.285,30.285,000,30.285
2015-11-26,30.315,30.315,30.315,30.315,000,30.315
2015-11-25,30.07,30.07,30.07,30.07,000,30.07
2015-11-24,29.975,29.975,29.975,29.975,000,29.975
2015-11-23,30.24,30.24,30.24,30.24,000,30.24
2015-11-20,29.715,29.715,29.715,29.715,000,29.715
2015-11-19,29.82,29.82,29.82,29.82,000,29.82
2015-11-18,28.78,28.78,28.78,28.78,000,28.78
2015-11-17,28.17,28.17,28.17,28.17,000,28.17
2015-11-16,27.11,27.11,27.11,27.11,000,27.11
2015-11-13,27.19,27.19,27.19,27.19,000,27.19
