Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6440.00,6440.00,6210.00,6230.00,1274000,6230.00
2016-03-31,6470.00,6470.00,6280.00,6400.00,1309900,6400.00
2016-03-30,6500.00,6510.00,6420.00,6420.00,754100,6420.00
2016-03-29,6370.00,6520.00,6370.00,6480.00,921500,6480.00
2016-03-28,6490.00,6500.00,6390.00,6400.00,794500,6400.00
2016-03-25,6440.00,6540.00,6380.00,6490.00,1077300,6490.00
2016-03-24,6560.00,6570.00,6400.00,6480.00,1421200,6480.00
2016-03-23,6580.00,6640.00,6520.00,6600.00,893700,6600.00
2016-03-22,6660.00,6700.00,6550.00,6600.00,893600,6600.00
2016-03-21,6610.00,6660.00,6460.00,6650.00,1350900,6650.00
2016-03-18,6690.00,6710.00,6550.00,6600.00,1408400,6600.00
2016-03-17,6610.00,6760.00,6550.00,6670.00,1964200,6670.00
2016-03-16,6540.00,6740.00,6480.00,6570.00,2699000,6570.00
2016-03-15,6450.00,6460.00,6310.00,6410.00,1028900,6410.00
2016-03-14,6470.00,6480.00,6360.00,6390.00,1095500,6390.00
2016-03-11,6400.00,6450.00,6330.00,6410.00,1082100,6410.00
2016-03-10,6320.00,6450.00,6280.00,6350.00,1723100,6350.00
2016-03-09,6300.00,6340.00,6170.00,6310.00,1585600,6310.00
2016-03-08,6250.00,6350.00,6190.00,6300.00,1756800,6300.00
2016-03-07,6280.00,6350.00,6110.00,6190.00,2317900,6190.00
2016-03-04,6070.00,6230.00,6040.00,6230.00,2022500,6230.00
2016-03-03,5980.00,6100.00,5930.00,6070.00,1999400,6070.00
2016-03-02,6020.00,6080.00,5850.00,5950.00,2630000,5950.00
2016-03-01,5960.00,5960.00,5960.00,5960.00,000,5960.00
2016-02-29,5890.00,6020.00,5890.00,5960.00,1056200,5960.00
2016-02-26,5910.00,5990.00,5880.00,5940.00,740500,5940.00
2016-02-25,6060.00,6080.00,5830.00,5900.00,1302600,5900.00
2016-02-24,5940.00,6030.00,5930.00,6020.00,926400,6020.00
2016-02-23,6000.00,6040.00,5940.00,5960.00,991200,5960.00
2016-02-22,5910.00,5990.00,5870.00,5950.00,939000,5950.00
2016-02-19,5940.00,5990.00,5910.00,5940.00,1057500,5940.00
2016-02-18,6000.00,6000.00,5900.00,5940.00,1291300,5940.00
2016-02-17,5850.00,6010.00,5830.00,5910.00,1556400,5910.00
2016-02-16,5950.00,5950.00,5760.00,5880.00,1689500,5880.00
2016-02-15,5700.00,5940.00,5650.00,5910.00,2613900,5910.00
2016-02-12,5520.00,5640.00,5380.00,5540.00,1675600,5540.00
2016-02-11,5600.00,5660.00,5500.00,5560.00,1397500,5560.00
2016-02-10,5780.00,5780.00,5780.00,5780.00,000,5780.00
2016-02-09,5780.00,5780.00,5780.00,5780.00,000,5780.00
2016-02-08,5780.00,5780.00,5780.00,5780.00,000,5780.00
2016-02-05,5620.00,5820.00,5540.00,5780.00,1788600,5780.00
2016-02-04,5350.00,5640.00,5350.00,5630.00,1871900,5630.00
2016-02-03,5520.00,5530.00,5310.00,5330.00,1243100,5330.00
2016-02-02,5500.00,5600.00,5460.00,5570.00,1366500,5570.00
2016-02-01,5490.00,5560.00,5410.00,5540.00,1036100,5540.00
2016-01-29,5450.00,5500.00,5350.00,5440.00,1105800,5440.00
2016-01-28,5320.00,5490.00,5270.00,5440.00,1123000,5440.00
2016-01-27,5340.00,5380.00,5260.00,5330.00,1270300,5330.00
2016-01-26,5180.00,5330.00,5130.00,5260.00,908400,5260.00
2016-01-25,5240.00,5260.00,5160.00,5240.00,791500,5240.00
2016-01-22,5040.00,5230.00,4995.00,5170.00,1821000,5170.00
2016-01-21,4780.00,5120.00,4780.00,4960.00,2210400,4960.00
2016-01-20,5060.00,5070.00,4805.00,4820.00,2314200,4820.00
2016-01-19,5080.00,5130.00,5000.00,5070.00,1470300,5070.00
2016-01-18,5190.00,5260.00,5090.00,5110.00,1928900,5110.00
2016-01-15,5410.00,5440.00,5220.00,5280.00,1441100,5280.00
