Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,0.333,0.333,0.333,0.333,000,0.333
2016-02-04,0.331,0.331,0.331,0.331,000,0.331
2016-02-03,0.35,0.35,0.304,0.304,000,0.304
2016-02-02,0.348,0.348,0.348,0.348,000,0.348
2016-02-01,0.328,0.328,0.328,0.328,000,0.328
2016-01-29,0.318,0.318,0.318,0.318,000,0.318
2016-01-28,0.315,0.315,0.315,0.315,000,0.315
2016-01-27,0.314,0.314,0.314,0.314,000,0.314
2016-01-26,0.316,0.316,0.316,0.316,000,0.316
2016-01-25,0.32,0.32,0.32,0.32,000,0.32
2016-01-22,0.317,0.317,0.317,0.317,000,0.317
2016-01-21,0.312,0.312,0.312,0.312,000,0.312
2016-01-20,0.31,0.31,0.31,0.31,000,0.31
2016-01-19,0.316,0.316,0.316,0.316,000,0.316
2016-01-18,0.315,0.315,0.315,0.315,000,0.315
2016-01-15,0.315,0.315,0.315,0.315,000,0.315
2016-01-14,0.323,0.323,0.323,0.323,000,0.323
2016-01-13,0.323,0.323,0.323,0.323,000,0.323
2016-01-12,0.323,0.323,0.323,0.323,000,0.323
2016-01-11,0.323,0.323,0.323,0.323,000,0.323
2016-01-08,0.323,0.323,0.323,0.323,000,0.323
2016-01-07,0.323,0.323,0.323,0.323,000,0.323
2016-01-06,0.328,0.328,0.328,0.328,000,0.328
2016-01-05,0.328,0.328,0.328,0.328,000,0.328
2016-01-04,0.328,0.328,0.328,0.328,000,0.328
2016-01-01,0.328,0.328,0.328,0.328,000,0.328
2015-12-31,0.328,0.328,0.328,0.328,000,0.328
2015-12-30,0.328,0.328,0.328,0.328,000,0.328
2015-12-29,0.328,0.328,0.328,0.328,000,0.328
2015-12-28,0.329,0.329,0.329,0.329,000,0.329
2015-12-25,0.329,0.329,0.329,0.329,000,0.329
2015-12-24,0.329,0.329,0.329,0.329,000,0.329
2015-12-23,0.329,0.329,0.329,0.329,000,0.329
2015-12-22,0.329,0.329,0.329,0.329,000,0.329
2015-12-21,0.329,0.329,0.329,0.329,000,0.329
2015-12-18,0.329,0.329,0.329,0.329,000,0.329
2015-12-17,0.329,0.329,0.329,0.329,000,0.329
2015-12-16,0.329,0.329,0.329,0.329,000,0.329
2015-12-15,0.329,0.329,0.329,0.329,000,0.329
2015-12-14,0.329,0.329,0.329,0.329,000,0.329
2015-12-11,0.334,0.334,0.334,0.334,000,0.334
2015-12-10,0.334,0.334,0.334,0.334,000,0.334
2015-12-09,0.334,0.334,0.334,0.334,000,0.334
2015-12-08,0.335,0.335,0.335,0.335,000,0.335
2015-12-07,0.335,0.335,0.335,0.335,000,0.335
2015-12-04,0.335,0.335,0.335,0.335,000,0.335
2015-12-03,0.335,0.335,0.335,0.335,000,0.335
2015-12-02,0.335,0.335,0.335,0.335,000,0.335
2015-12-01,0.335,0.335,0.335,0.335,000,0.335
2015-11-30,0.335,0.335,0.335,0.335,000,0.335
2015-11-27,0.335,0.335,0.335,0.335,000,0.335
2015-11-26,0.335,0.335,0.335,0.335,000,0.335
2015-11-25,0.335,0.335,0.335,0.335,000,0.335
2015-11-24,0.335,0.335,0.335,0.335,000,0.335
2015-11-23,0.335,0.335,0.335,0.335,000,0.335
2015-11-20,0.335,0.335,0.335,0.335,000,0.335
2015-11-19,0.335,0.335,0.335,0.335,000,0.335
2015-11-18,0.335,0.335,0.335,0.335,000,0.335
2015-11-17,0.335,0.335,0.335,0.335,000,0.335
2015-11-16,0.335,0.335,0.335,0.335,000,0.335
2015-11-13,0.344,0.344,0.344,0.344,000,0.344
2015-11-12,0.345,0.345,0.345,0.345,000,0.345
2015-11-11,0.345,0.345,0.345,0.345,000,0.345
2015-11-10,0.345,0.345,0.345,0.345,000,0.345
2015-11-09,0.349,0.349,0.349,0.349,000,0.349
2015-11-06,0.349,0.349,0.349,0.349,000,0.349
2015-11-05,0.347,0.349,0.347,0.349,900,0.349
2015-11-04,0.347,0.347,0.347,0.347,000,0.347
2015-11-03,0.347,0.347,0.347,0.347,000,0.347
2015-11-02,0.347,0.347,0.347,0.347,000,0.347
2015-10-30,0.36,0.36,0.36,0.36,000,0.36
2015-10-29,0.331,0.366,0.331,0.366,3700,0.366
2015-10-28,0.331,0.331,0.331,0.331,000,0.331
2015-10-27,0.331,0.331,0.331,0.331,000,0.331
2015-10-26,0.331,0.331,0.331,0.331,000,0.331
2015-10-23,0.331,0.331,0.331,0.331,000,0.331
2015-10-22,0.331,0.331,0.331,0.331,000,0.331
2015-10-21,0.335,0.335,0.335,0.335,000,0.335
2015-10-20,0.338,0.338,0.338,0.338,000,0.338
2015-10-19,0.342,0.342,0.342,0.342,000,0.342
2015-10-16,0.342,0.342,0.342,0.342,000,0.342
2015-10-15,0.342,0.342,0.342,0.342,000,0.342
2015-10-14,0.35,0.35,0.35,0.35,000,0.35
2015-10-13,0.35,0.35,0.35,0.35,000,0.35
2015-10-12,0.348,0.35,0.348,0.35,100,0.35
2015-10-09,0.348,0.348,0.348,0.348,000,0.348
2015-10-08,0.342,0.342,0.342,0.342,000,0.342
2015-10-07,0.342,0.342,0.342,0.342,000,0.342
2015-10-06,0.342,0.342,0.342,0.342,000,0.342
2015-10-05,0.342,0.342,0.342,0.342,000,0.342
2015-10-02,0.342,0.342,0.342,0.342,000,0.342
2015-10-01,0.342,0.342,0.342,0.342,000,0.342
2015-09-30,0.342,0.342,0.342,0.342,000,0.342
2015-09-29,0.326,0.326,0.326,0.326,000,0.326
2015-09-28,0.326,0.326,0.326,0.326,000,0.326
2015-09-25,0.326,0.326,0.326,0.326,000,0.326
2015-09-24,0.321,0.321,0.321,0.321,000,0.321
2015-09-23,0.319,0.319,0.319,0.319,000,0.319
2015-09-22,0.35,0.35,0.35,0.35,000,0.35
2015-09-21,0.35,0.35,0.35,0.35,000,0.35
2015-09-18,0.35,0.35,0.35,0.35,4000,0.35
2015-09-17,0.339,0.339,0.339,0.339,000,0.339
2015-09-16,0.331,0.331,0.331,0.331,000,0.331
2015-09-15,0.331,0.331,0.331,0.331,000,0.331
2015-09-14,0.328,0.328,0.328,0.328,000,0.328
2015-09-11,0.328,0.328,0.328,0.328,000,0.328
2015-09-10,0.328,0.328,0.328,0.328,000,0.328
2015-09-09,0.328,0.328,0.328,0.328,000,0.328
2015-09-08,0.328,0.328,0.328,0.328,000,0.328
2015-09-07,0.328,0.328,0.328,0.328,000,0.328
2015-09-04,0.329,0.329,0.329,0.329,000,0.329
2015-09-03,0.329,0.329,0.329,0.329,000,0.329
2015-09-02,0.329,0.329,0.329,0.329,000,0.329
2015-09-01,0.329,0.329,0.329,0.329,000,0.329
2015-08-31,0.322,0.322,0.322,0.322,000,0.322
2015-08-28,0.322,0.322,0.322,0.322,000,0.322
2015-08-27,0.322,0.322,0.322,0.322,000,0.322
2015-08-26,0.322,0.322,0.322,0.322,000,0.322
2015-08-25,0.322,0.322,0.322,0.322,000,0.322
2015-08-24,0.328,0.328,0.328,0.328,000,0.328
2015-08-21,0.332,0.332,0.332,0.332,000,0.332
2015-08-20,0.332,0.332,0.332,0.332,000,0.332
2015-08-19,0.332,0.332,0.332,0.332,000,0.332
2015-08-18,0.332,0.332,0.332,0.332,000,0.332
2015-08-17,0.332,0.332,0.332,0.332,000,0.332
2015-08-14,0.332,0.332,0.332,0.332,000,0.332
2015-08-13,0.332,0.332,0.332,0.332,000,0.332
2015-08-12,0.332,0.332,0.332,0.332,000,0.332
2015-08-11,0.332,0.332,0.332,0.332,000,0.332
2015-08-10,0.332,0.332,0.332,0.332,000,0.332
2015-08-07,0.339,0.339,0.339,0.339,000,0.339
2015-08-06,0.333,0.333,0.333,0.333,000,0.333
2015-08-05,0.333,0.333,0.333,0.333,000,0.333
2015-08-04,0.331,0.331,0.331,0.331,000,0.331
2015-08-03,0.329,0.329,0.329,0.329,000,0.329
2015-07-31,0.329,0.329,0.329,0.329,000,0.329
2015-07-30,0.329,0.329,0.329,0.329,000,0.329
2015-07-29,0.309,0.309,0.309,0.309,000,0.309
2015-07-28,0.309,0.309,0.309,0.309,000,0.309
2015-07-27,0.307,0.307,0.307,0.307,000,0.307
2015-07-24,0.307,0.307,0.307,0.307,000,0.307
2015-07-23,0.307,0.307,0.307,0.307,000,0.307
2015-07-22,0.307,0.307,0.307,0.307,000,0.307
