Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,70.08,70.08,70.08,70.08,000,70.08
2016-03-31,70.08,70.08,70.08,70.08,000,70.08
2016-03-30,70.38,70.48,69.63,70.08,550000,70.08
2016-03-29,71.18,71.33,69.43,70.03,550000,70.03
2016-03-28,71.53,71.53,71.53,71.53,000,71.53
2016-03-25,71.53,71.53,71.53,71.53,000,71.53
2016-03-24,71.93,71.93,71.38,71.53,220000,71.53
2016-03-23,72.63,72.98,72.13,72.23,550000,72.23
2016-03-22,71.43,72.43,70.58,72.43,550000,72.43
2016-03-21,70.38,71.53,70.38,71.43,550000,71.43
2016-03-18,87.28,87.28,87.28,87.28,000,87.28
2016-03-17,87.28,87.28,87.28,87.28,000,87.28
2016-03-16,87.28,87.28,87.28,87.28,000,87.28
2016-03-15,87.28,87.28,87.28,87.28,000,87.28
2016-03-14,87.28,87.28,87.28,87.28,000,87.28
2016-03-11,87.28,87.28,87.28,87.28,000,87.28
2016-03-10,87.28,87.28,87.28,87.28,000,87.28
2016-03-09,87.28,87.28,87.28,87.28,000,87.28
2016-03-08,87.28,87.28,87.28,87.28,000,87.28
2016-03-07,87.28,87.28,87.28,87.28,000,87.28
2016-03-04,87.28,87.28,87.28,87.28,000,87.28
2016-03-03,87.28,87.28,87.28,87.28,000,87.28
2016-03-02,87.28,87.28,87.28,87.28,000,87.28
2016-03-01,87.28,87.28,87.28,87.28,000,87.28
2016-02-29,87.28,87.28,87.28,87.28,000,87.28
2016-02-26,87.28,87.28,87.28,87.28,000,87.28
2016-02-25,87.28,87.28,87.28,87.28,000,87.28
2016-02-24,87.28,87.28,87.28,87.28,000,87.28
2016-02-23,87.28,87.28,87.28,87.28,000,87.28
2016-02-22,87.28,87.28,87.28,87.28,000,87.28
2016-02-19,87.28,87.28,87.28,87.28,000,87.28
2016-02-18,87.28,87.28,87.28,87.28,000,87.28
2016-02-17,87.28,87.28,87.28,87.28,000,87.28
2016-02-16,87.28,87.28,87.28,87.28,000,87.28
2016-02-15,87.28,87.28,87.28,87.28,000,87.28
2016-02-12,87.28,87.28,87.28,87.28,000,87.28
2016-02-11,87.28,87.28,87.28,87.28,000,87.28
2016-02-10,87.28,87.28,87.28,87.28,000,87.28
2016-02-09,87.28,87.28,87.28,87.28,000,87.28
2016-02-08,87.28,87.28,87.28,87.28,000,87.28
2016-02-05,87.28,87.28,87.28,87.28,000,87.28
2016-02-04,87.28,87.28,87.28,87.28,000,87.28
2016-02-03,87.28,87.28,87.28,87.28,000,87.28
2016-02-02,87.28,87.28,87.28,87.28,000,87.28
2016-02-01,87.28,87.28,87.28,87.28,000,87.28
2016-01-29,87.28,87.28,87.28,87.28,000,87.28
2016-01-28,87.28,87.28,87.28,87.28,000,87.28
2016-01-27,87.28,87.28,87.28,87.28,000,87.28
2016-01-26,87.28,87.28,87.28,87.28,000,87.28
2016-01-25,87.28,87.28,87.28,87.28,000,87.28
2016-01-22,87.28,87.28,87.28,87.28,000,87.28
2016-01-21,87.28,87.28,87.28,87.28,000,87.28
2016-01-20,87.28,87.28,87.28,87.28,000,87.28
2016-01-19,87.28,87.28,87.28,87.28,000,87.28
2016-01-18,87.28,87.28,87.28,87.28,000,87.28
2016-01-15,87.28,87.28,87.28,87.28,000,87.28
2016-01-14,87.28,87.28,87.28,87.28,000,87.28
2016-01-13,87.28,87.28,87.28,87.28,000,87.28
2016-01-12,87.28,87.28,87.28,87.28,000,87.28
2016-01-11,87.28,87.28,87.28,87.28,000,87.28
2016-01-08,87.28,87.28,87.28,87.28,000,87.28
2016-01-07,87.28,87.28,87.28,87.28,000,87.28
2016-01-06,87.28,87.28,87.28,87.28,000,87.28
2016-01-05,87.28,87.28,87.28,87.28,000,87.28
2016-01-04,87.28,87.28,87.28,87.28,000,87.28
2016-01-01,87.28,87.28,87.28,87.28,000,87.28
2015-12-31,87.28,87.28,87.28,87.28,000,87.28
2015-12-30,87.93,87.98,87.18,87.28,196100,87.28
2015-12-29,86.88,87.48,86.88,87.33,196100,87.33
2015-12-28,85.73,86.33,85.33,86.13,196100,86.13
2015-12-25,85.33,85.33,85.33,85.33,000,85.33
2015-12-24,85.33,85.33,85.33,85.33,000,85.33
2015-12-23,84.38,85.38,84.23,85.33,196100,85.33
2015-12-22,84.33,84.43,83.58,83.58,196100,83.58
2015-12-21,84.68,85.58,84.53,84.63,196100,84.63
2015-12-18,84.63,85.28,84.53,85.13,196100,85.13
2015-12-17,86.73,86.73,85.13,85.13,196100,85.13
2015-12-16,84.73,85.48,84.68,84.88,196100,84.88
2015-12-15,83.33,84.53,83.18,84.43,196100,84.43
2015-12-14,84.03,84.13,82.88,82.88,196100,82.88
2015-12-11,84.03,84.78,83.63,83.63,196100,83.63
2015-12-10,83.03,84.83,83.03,84.78,196100,84.78
2015-12-09,84.88,84.88,83.63,84.03,196100,84.03
2015-12-08,85.38,85.43,84.53,84.98,196100,84.98
2015-12-07,86.43,87.13,85.98,86.03,196100,86.03
2015-12-04,85.03,85.38,84.93,85.23,196100,85.23
2015-12-03,87.53,87.93,85.78,85.98,196100,85.98
2015-12-02,88.73,88.73,87.73,87.98,196100,87.98
2015-12-01,88.23,88.63,87.93,88.08,196100,88.08
2015-11-30,88.58,88.93,88.33,88.43,319200,88.43
2015-11-27,88.43,89.43,87.58,89.13,320000,89.13
2015-11-26,87.93,88.63,87.83,88.63,320000,88.63
2015-11-25,87.53,88.83,87.53,88.63,315000,88.63
2015-11-24,88.58,88.58,87.33,87.98,320000,87.98
2015-11-23,89.18,89.18,88.78,89.08,315000,89.08
2015-11-20,90.43,90.48,89.93,90.48,315000,90.48
2015-11-19,90.53,90.93,89.93,89.93,315000,89.93
2015-11-18,88.98,89.88,88.98,89.85,320000,89.85
2015-11-17,88.13,89.53,88.03,89.48,310000,89.48
2015-11-16,87.28,87.68,86.93,87.23,310000,87.23
2015-11-13,87.03,87.08,85.98,87.08,320000,87.08
2015-11-12,88.33,88.78,87.13,88.08,320000,88.08
2015-11-11,88.68,89.73,88.58,88.58,310000,88.58
2015-11-10,88.63,88.98,87.83,88.38,320000,88.38
2015-11-09,89.53,89.73,88.83,89.23,320000,89.23
2015-11-06,89.93,90.53,89.33,90.23,310000,90.23
2015-11-05,89.53,90.63,89.43,89.78,310000,89.78
2015-11-04,90.13,90.43,89.43,89.63,310000,89.63
2015-11-03,89.33,89.43,89.13,89.23,310000,89.23
2015-11-02,89.08,89.63,89.08,89.48,320000,89.48
2015-10-30,90.33,90.63,89.88,89.88,310000,89.88
2015-10-29,89.93,90.38,89.33,90.38,300000,90.38
2015-10-28,89.03,90.33,89.03,89.68,310000,89.68
2015-10-27,88.33,89.58,88.13,89.18,330000,89.18
2015-10-26,90.73,91.08,90.48,90.78,320000,90.78
2015-10-23,89.83,90.93,89.23,90.83,310000,90.83
2015-10-22,88.33,89.38,87.78,89.28,300000,89.28
2015-10-21,88.43,88.43,87.68,87.88,320000,87.88
2015-10-20,90.33,90.33,88.68,88.93,310000,88.93
2015-10-19,90.78,90.78,90.18,90.28,300000,90.28
2015-10-16,89.63,90.53,89.43,90.23,300000,90.23
2015-10-15,88.23,88.83,88.03,88.63,300000,88.63
2015-10-14,87.53,88.23,87.48,87.48,320000,87.48
2015-10-13,88.68,88.83,87.83,88.48,320000,88.48
2015-10-12,88.48,88.83,87.78,88.83,310000,88.83
2015-10-09,89.23,89.33,88.28,88.63,310000,88.63
2015-10-08,90.03,90.03,88.68,89.08,270000,89.08
2015-10-07,90.63,90.63,88.58,89.13,320000,89.13
2015-10-06,91.73,92.03,91.08,91.08,350000,91.08
2015-10-05,91.03,92.23,90.93,91.88,300000,91.88
2015-10-02,90.03,90.23,88.03,89.63,310000,89.63
2015-10-01,91.13,91.43,89.13,89.18,310000,89.18
2015-09-30,88.53,90.03,88.53,89.33,310000,89.33
2015-09-29,87.63,88.03,86.43,87.78,310000,87.78
2015-09-28,90.68,90.83,89.03,89.13,310000,89.13
2015-09-25,90.28,92.23,90.28,91.83,300000,91.83
2015-09-24,90.13,90.13,88.38,88.38,320000,88.38
2015-09-23,90.33,91.13,90.18,90.98,310000,90.98
2015-09-22,92.53,92.58,90.48,90.63,310000,90.63
2015-09-21,93.78,95.13,93.63,94.73,300000,94.73
2015-09-18,93.63,94.23,92.68,94.08,310000,94.08
2015-09-17,94.98,95.03,93.88,94.68,310000,94.68
2015-09-16,94.03,94.33,93.88,94.28,300000,94.28
2015-09-15,93.23,93.68,92.53,93.58,310000,93.58
2015-09-14,94.18,94.23,92.63,92.63,310000,92.63
2015-09-11,93.48,93.73,92.38,93.63,300000,93.63
2015-09-10,93.93,95.58,93.63,94.33,300000,94.33
2015-09-09,95.28,96.13,94.83,94.83,310000,94.83
2015-09-08,94.63,94.83,93.63,93.63,320000,93.63
2015-09-07,93.13,93.33,92.98,93.33,290000,93.33
2015-09-04,92.23,92.93,92.03,92.28,310000,92.28
2015-09-03,92.98,94.23,92.98,93.83,300000,93.83
2015-09-02,92.73,92.73,91.33,91.83,305000,91.83
2015-09-01,93.38,93.38,91.43,91.63,310000,91.63
2015-08-31,94.13,95.13,94.03,94.68,310000,94.68
2015-08-28,94.98,94.98,92.83,94.33,310000,94.33
2015-08-27,93.28,94.38,93.03,94.28,290000,94.28
2015-08-26,90.63,92.28,90.18,90.93,315000,90.93
2015-08-25,91.83,92.98,91.43,92.78,290000,92.78
2015-08-24,90.98,91.53,87.48,91.03,300000,91.03
2015-08-21,96.33,96.33,94.33,94.33,310000,94.33
2015-08-20,99.28,99.43,97.73,98.03,300000,98.03
2015-08-19,100.53,100.53,99.68,99.68,310000,99.68
2015-08-18,100.83,101.23,100.53,101.23,290000,101.23
2015-08-17,100.63,101.03,99.83,101.03,295000,101.03
2015-08-14,99.88,100.23,99.48,100.13,295000,100.13
2015-08-13,99.58,99.78,99.23,99.58,290000,99.58
2015-08-12,100.23,100.23,98.33,98.33,320000,98.33
2015-08-11,101.63,101.73,101.03,101.23,300000,101.23
2015-08-10,100.23,101.63,99.93,101.63,290000,101.63
2015-08-07,100.23,100.93,100.23,100.23,305000,100.23
2015-08-06,101.53,101.63,100.93,101.13,305000,101.13
2015-08-05,101.23,101.43,100.73,101.43,290000,101.43
2015-08-04,101.03,101.23,100.83,101.03,295000,101.03
2015-08-03,100.63,101.33,100.63,100.93,295000,100.93
2015-07-31,100.33,100.53,99.58,100.23,300000,100.23
2015-07-30,100.43,100.43,99.53,99.58,295000,99.58
2015-07-29,99.83,99.98,99.28,99.98,300000,99.98
2015-07-28,98.03,98.83,98.03,98.53,300000,98.53
2015-07-27,98.28,98.28,97.53,97.88,300000,97.88
2015-07-24,99.33,99.98,98.83,98.83,295000,98.83
2015-07-23,98.18,99.33,98.03,98.93,295000,98.93
2015-07-22,99.53,99.53,98.28,98.48,300000,98.48
2015-07-21,100.73,100.73,99.73,100.13,295000,100.13
2015-07-20,102.03,103.03,101.93,102.33,300000,102.33
2015-07-17,100.63,101.33,100.63,101.33,295000,101.33
2015-07-16,99.33,101.13,99.33,101.13,295000,101.13
2015-07-15,99.63,100.13,99.63,99.93,300000,99.93
2015-07-14,99.33,99.93,98.93,99.93,295000,99.93
2015-07-13,98.53,99.28,98.33,99.18,295000,99.18
2015-07-10,96.63,97.43,96.33,97.43,300000,97.43
2015-07-09,94.88,95.98,94.88,95.93,300000,95.93
2015-07-08,94.33,94.63,93.33,94.58,300000,94.58
2015-07-07,93.13,93.83,92.68,92.68,305000,92.68
2015-07-06,92.48,93.33,92.28,93.23,305000,93.23
2015-07-03,93.43,93.73,92.53,93.33,305000,93.33
2015-07-02,94.33,94.38,93.83,94.03,305000,94.03
2015-07-01,91.73,93.43,91.63,93.33,105000,93.33
