Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.23,2.23,2.23,2.23,000,2.23
2016-03-31,2.23,2.23,2.23,2.23,000,2.23
2016-03-30,2.23,2.23,2.23,2.23,300,2.23
2016-03-29,2.25,2.25,2.25,2.25,000,2.25
2016-03-28,2.25,2.25,2.25,2.25,000,2.25
2016-03-24,2.25,2.25,2.25,2.25,000,2.25
2016-03-23,2.25,2.25,2.25,2.25,200,2.25
2016-03-22,2.27,2.27,2.27,2.27,700,2.27
2016-03-21,2.47,2.47,2.47,2.47,200,2.47
2016-03-18,2.49,2.50,2.30,2.30,3400,2.30
2016-03-17,2.39,2.39,2.39,2.39,3000,2.39
2016-03-16,2.20,2.25,2.20,2.25,1100,2.25
2016-03-15,2.14,2.29,2.09,2.29,8900,2.29
2016-03-14,2.33,2.33,2.30,2.30,3000,2.30
2016-03-11,2.46,2.50,2.46,2.50,1100,2.50
2016-03-10,2.31,2.45,2.31,2.45,5500,2.45
2016-03-09,2.23,2.25,2.23,2.25,3000,2.25
2016-03-08,2.17,2.17,2.17,2.17,000,2.17
2016-03-07,2.17,2.17,2.17,2.17,000,2.17
2016-03-04,2.24,2.24,2.14,2.17,10200,2.17
2016-03-03,2.30,2.30,2.30,2.30,900,2.30
2016-03-02,2.26,2.26,2.26,2.26,000,2.26
2016-03-01,2.26,2.26,2.26,2.26,000,2.26
2016-02-29,2.22,2.26,2.22,2.26,1000,2.26
2016-02-26,1.98,1.98,1.98,1.98,000,1.98
2016-02-25,1.98,1.98,1.98,1.98,000,1.98
2016-02-24,1.98,1.98,1.98,1.98,000,1.98
2016-02-23,1.97,2.01,1.97,1.98,5400,1.98
2016-02-22,1.88,1.88,1.88,1.88,000,1.88
2016-02-19,1.88,1.88,1.88,1.88,000,1.88
2016-02-18,1.88,1.88,1.88,1.88,000,1.88
2016-02-17,1.88,1.88,1.88,1.88,000,1.88
2016-02-16,1.85,1.88,1.85,1.88,7900,1.88
2016-02-12,1.83,1.83,1.83,1.83,000,1.83
2016-02-11,1.83,1.83,1.83,1.83,000,1.83
2016-02-10,1.83,1.83,1.83,1.83,000,1.83
2016-02-09,1.83,1.83,1.83,1.83,100,1.83
2016-02-08,1.99,1.99,1.99,1.99,200,1.99
2016-02-05,1.86,1.86,1.86,1.86,300,1.86
2016-02-04,1.96,1.96,1.96,1.96,000,1.96
2016-02-03,1.96,1.96,1.96,1.96,000,1.96
2016-02-02,1.96,1.96,1.96,1.96,000,1.96
2016-02-01,1.96,1.96,1.96,1.96,1000,1.96
2016-01-29,1.96,1.96,1.90,1.90,400,1.90
2016-01-28,1.75,1.75,1.75,1.75,6500,1.75
2016-01-27,1.79,1.79,1.79,1.79,000,1.79
2016-01-26,1.79,1.79,1.79,1.79,9800,1.79
2016-01-25,1.73,1.73,1.73,1.73,100,1.73
2016-01-22,1.58,1.58,1.57,1.57,200,1.57
2016-01-21,1.49,1.49,1.49,1.49,000,1.49
2016-01-20,1.49,1.49,1.49,1.49,000,1.49
2016-01-19,1.49,1.49,1.49,1.49,000,1.49
2016-01-15,1.49,1.49,1.49,1.49,1000,1.49
2016-01-14,1.52,1.52,1.52,1.52,1000,1.52
2016-01-13,1.58,1.58,1.52,1.53,6600,1.53
2016-01-12,1.56,1.56,1.54,1.54,200,1.54
2016-01-11,1.22,1.22,1.22,1.22,000,1.22
2016-01-08,1.22,1.22,1.22,1.22,000,1.22
2016-01-07,1.22,1.22,1.22,1.22,1000,1.22
2016-01-06,1.47,1.47,1.47,1.47,000,1.47
2016-01-05,1.47,1.47,1.47,1.47,000,1.47
2016-01-04,1.47,1.47,1.47,1.47,000,1.47
2015-12-31,1.47,1.47,1.47,1.47,000,1.47
2015-12-30,1.47,1.47,1.47,1.47,000,1.47
2015-12-29,1.47,1.47,1.47,1.47,000,1.47
2015-12-28,1.47,1.47,1.47,1.47,000,1.47
2015-12-24,1.47,1.47,1.47,1.47,000,1.47
2015-12-23,1.47,1.47,1.47,1.47,000,1.47
2015-12-22,1.47,1.47,1.47,1.47,000,1.47
2015-12-21,1.47,1.47,1.47,1.47,000,1.47
2015-12-18,1.47,1.47,1.47,1.47,000,1.47
2015-12-17,1.47,1.47,1.47,1.47,000,1.47
2015-12-16,1.47,1.47,1.47,1.47,000,1.47
2015-12-15,1.47,1.47,1.47,1.47,1400,1.47
2015-12-14,1.50,1.50,1.50,1.50,800,1.50
2015-12-11,1.60,1.60,1.60,1.60,000,1.60
2015-12-10,1.60,1.60,1.60,1.60,000,1.60
2015-12-09,1.60,1.60,1.60,1.60,000,1.60
2015-12-08,1.60,1.60,1.60,1.60,1500,1.60
2015-12-07,1.72,1.73,1.72,1.73,3500,1.73
2015-12-04,2.00,2.00,2.00,2.00,000,2.00
2015-12-03,2.02,2.02,2.00,2.00,300,2.00
2015-12-02,2.04,2.04,2.04,2.04,000,2.04
2015-12-01,2.10,2.10,2.04,2.04,2000,2.04
2015-11-30,2.10,2.10,2.10,2.10,000,2.10
2015-11-27,2.10,2.10,2.10,2.10,000,2.10
2015-11-25,2.10,2.10,2.10,2.10,200,2.10
2015-11-24,2.23,2.23,2.23,2.23,000,2.23
2015-11-23,2.23,2.23,2.23,2.23,000,2.23
2015-11-20,2.24,2.24,2.23,2.23,400,2.23
2015-11-19,2.20,2.20,2.20,2.20,100,2.20
2015-11-18,2.10,2.10,2.10,2.10,000,2.10
2015-11-17,2.10,2.10,2.10,2.10,300,2.10
2015-11-16,2.20,2.20,2.20,2.20,000,2.20
2015-11-13,2.20,2.20,2.20,2.20,4500,2.20
2015-11-12,2.20,2.20,2.20,2.20,1400,2.20
2015-11-11,2.25,2.25,2.25,2.25,000,2.25
2015-11-10,2.25,2.25,2.25,2.25,000,2.25
2015-11-09,2.29,2.29,2.25,2.25,3300,2.25
2015-11-06,2.25,2.25,2.25,2.25,000,2.25
2015-11-05,2.25,2.25,2.25,2.25,000,2.25
2015-11-04,2.25,2.25,2.25,2.25,500,2.25
2015-11-03,2.30,2.30,2.30,2.30,000,2.30
2015-11-02,2.30,2.30,2.30,2.30,000,2.30
2015-10-30,2.25,2.30,2.25,2.30,4600,2.30
2015-10-29,2.40,2.40,2.40,2.40,000,2.40
2015-10-28,2.40,2.40,2.40,2.40,000,2.40
2015-10-27,2.40,2.40,2.40,2.40,000,2.40
2015-10-26,2.40,2.40,2.40,2.40,000,2.40
2015-10-23,2.40,2.40,2.40,2.40,000,2.40
2015-10-22,2.40,2.40,2.40,2.40,000,2.40
2015-10-21,2.40,2.40,2.40,2.40,000,2.40
2015-10-20,2.34,2.40,2.34,2.40,2100,2.40
2015-10-19,2.68,2.68,2.68,2.68,000,2.68
2015-10-16,2.68,2.68,2.68,2.68,000,2.68
2015-10-15,2.68,2.68,2.68,2.68,000,2.68
2015-10-14,2.68,2.68,2.68,2.68,000,2.68
2015-10-13,2.68,2.68,2.68,2.68,000,2.68
2015-10-12,2.68,2.68,2.68,2.68,000,2.68
2015-10-09,2.68,2.68,2.68,2.68,5000,2.68
2015-10-08,2.50,2.51,2.50,2.51,3900,2.51
2015-10-07,2.50,2.50,2.50,2.50,300,2.50
2015-10-06,2.28,2.28,2.28,2.28,1500,2.28
2015-10-05,2.50,2.50,2.50,2.50,000,2.50
2015-10-02,2.50,2.50,2.50,2.50,000,2.50
2015-10-01,2.50,2.50,2.50,2.50,000,2.50
2015-09-30,2.50,2.50,2.50,2.50,000,2.50
2015-09-29,2.41,2.50,2.37,2.50,5000,2.50
2015-09-28,2.50,2.52,2.50,2.50,4000,2.50
2015-09-25,2.23,2.23,2.23,2.23,000,2.23
2015-09-24,2.23,2.23,2.23,2.23,000,2.23
2015-09-23,2.23,2.23,2.23,2.23,000,2.23
2015-09-22,2.23,2.23,2.23,2.23,000,2.23
2015-09-21,2.23,2.23,2.23,2.23,000,2.23
2015-09-18,2.23,2.23,2.23,2.23,000,2.23
2015-09-17,2.23,2.23,2.23,2.23,000,2.23
2015-09-16,2.23,2.23,2.23,2.23,000,2.23
2015-09-15,2.23,2.23,2.23,2.23,000,2.23
2015-09-14,2.23,2.23,2.23,2.23,000,2.23
2015-09-11,2.23,2.23,2.23,2.23,000,2.23
2015-09-10,2.23,2.23,2.23,2.23,000,2.23
2015-09-09,2.23,2.23,2.23,2.23,000,2.23
2015-09-08,2.23,2.23,2.23,2.23,000,2.23
2015-09-04,2.23,2.23,2.23,2.23,000,2.23
2015-09-03,2.23,2.23,2.23,2.23,000,2.23
2015-09-02,2.23,2.23,2.23,2.23,000,2.23
2015-09-01,2.23,2.23,2.23,2.23,000,2.23
2015-08-31,2.23,2.23,2.23,2.23,100,2.23
