Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.29,0.29,0.29,0.29,210000,0.29
2016-03-31,0.285,0.29,0.285,0.29,561000,0.29
2016-03-30,0.29,0.29,0.285,0.285,1532400,0.285
2016-03-29,0.20,0.20,0.20,0.20,000,0.20
2016-03-28,0.20,0.20,0.20,0.20,000,0.20
2016-03-25,0.20,0.20,0.20,0.20,000,0.20
2016-03-24,0.20,0.20,0.20,0.20,000,0.20
2016-03-23,0.20,0.20,0.20,0.20,000,0.20
2016-03-22,0.198,0.205,0.198,0.20,42200,0.20
2016-03-21,0.191,0.191,0.191,0.191,000,0.191
2016-03-18,0.191,0.191,0.191,0.191,5000,0.191
2016-03-17,0.205,0.205,0.181,0.20,126000,0.20
2016-03-16,0.21,0.21,0.21,0.21,000,0.21
2016-03-15,0.21,0.21,0.21,0.21,000,0.21
2016-03-14,0.21,0.21,0.21,0.21,000,0.21
2016-03-11,0.205,0.21,0.20,0.21,114900,0.21
2016-03-10,0.20,0.22,0.20,0.22,185100,0.22
2016-03-09,0.215,0.215,0.195,0.20,142100,0.20
2016-03-08,0.20,0.215,0.18,0.215,177900,0.215
2016-03-07,0.20,0.20,0.20,0.20,000,0.20
2016-03-04,0.20,0.20,0.20,0.20,000,0.20
2016-03-03,0.20,0.20,0.20,0.20,10000,0.20
2016-03-02,0.22,0.22,0.22,0.22,000,0.22
2016-03-01,0.22,0.22,0.22,0.22,000,0.22
2016-02-29,0.22,0.22,0.22,0.22,000,0.22
2016-02-26,0.22,0.22,0.22,0.22,000,0.22
2016-02-25,0.22,0.22,0.22,0.22,000,0.22
2016-02-24,0.22,0.22,0.22,0.22,000,0.22
2016-02-23,0.22,0.22,0.22,0.22,000,0.22
2016-02-22,0.22,0.22,0.22,0.22,000,0.22
2016-02-19,0.22,0.22,0.22,0.22,000,0.22
2016-02-18,0.22,0.22,0.22,0.22,000,0.22
2016-02-17,0.22,0.22,0.22,0.22,000,0.22
2016-02-16,0.22,0.22,0.22,0.22,000,0.22
2016-02-15,0.22,0.22,0.22,0.22,000,0.22
2016-02-12,0.22,0.22,0.22,0.22,000,0.22
2016-02-11,0.215,0.22,0.215,0.22,10000,0.22
2016-02-10,0.21,0.23,0.195,0.195,163100,0.195
2016-02-09,0.16,0.16,0.16,0.16,000,0.16
2016-02-08,0.16,0.16,0.16,0.16,000,0.16
2016-02-05,0.16,0.16,0.16,0.16,000,0.16
2016-02-04,0.16,0.16,0.16,0.16,000,0.16
2016-02-03,0.16,0.16,0.16,0.16,24700,0.16
2016-02-02,0.162,0.21,0.161,0.21,31200,0.21
2016-02-01,0.17,0.17,0.17,0.17,000,0.17
2016-01-29,0.17,0.17,0.17,0.17,000,0.17
2016-01-28,0.17,0.17,0.17,0.17,000,0.17
2016-01-27,0.171,0.171,0.17,0.17,37000,0.17
2016-01-26,0.18,0.18,0.18,0.18,000,0.18
2016-01-25,0.18,0.18,0.18,0.18,000,0.18
2016-01-22,0.18,0.18,0.18,0.18,68900,0.18
2016-01-21,0.19,0.19,0.19,0.19,34600,0.19
2016-01-20,0.19,0.19,0.19,0.19,50000,0.19
2016-01-19,0.22,0.22,0.22,0.22,000,0.22
2016-01-18,0.22,0.22,0.22,0.22,000,0.22
2016-01-15,0.22,0.22,0.22,0.22,000,0.22
2016-01-14,0.22,0.22,0.22,0.22,000,0.22
2016-01-13,0.22,0.22,0.22,0.22,000,0.22
2016-01-12,0.225,0.235,0.22,0.22,94900,0.22
2016-01-11,0.225,0.225,0.225,0.225,000,0.225
2016-01-08,0.225,0.225,0.225,0.225,000,0.225
2016-01-07,0.225,0.225,0.225,0.225,000,0.225
2016-01-06,0.225,0.225,0.225,0.225,000,0.225
2016-01-05,0.225,0.225,0.225,0.225,000,0.225
2016-01-04,0.225,0.225,0.225,0.225,000,0.225
2016-01-01,0.225,0.225,0.225,0.225,000,0.225
2015-12-31,0.225,0.225,0.225,0.225,000,0.225
2015-12-30,0.225,0.225,0.225,0.225,000,0.225
2015-12-29,0.225,0.225,0.225,0.225,000,0.225
2015-12-28,0.225,0.225,0.225,0.225,000,0.225
2015-12-25,0.225,0.225,0.225,0.225,000,0.225
2015-12-24,0.225,0.225,0.225,0.225,000,0.225
2015-12-23,0.225,0.225,0.225,0.225,000,0.225
