Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.18,3.18,3.18,3.18,000,3.18
2016-03-31,3.18,3.18,3.18,3.18,000,3.18
2016-03-30,3.18,3.18,3.18,3.18,000,3.18
2016-03-29,3.18,3.18,3.18,3.18,000,3.18
2016-03-28,3.18,3.18,3.18,3.18,000,3.18
2016-03-25,3.18,3.18,3.18,3.18,000,3.18
2016-03-24,3.18,3.18,3.18,3.18,000,3.18
2016-03-23,3.18,3.18,3.18,3.18,000,3.18
2016-03-22,3.18,3.18,3.18,3.18,000,3.18
2016-03-21,3.18,3.18,3.18,3.18,000,3.18
2016-03-18,3.18,3.18,3.18,3.18,000,3.18
2016-03-17,3.18,3.18,3.18,3.18,000,3.18
2016-03-16,3.18,3.18,3.18,3.18,000,3.18
2016-03-15,3.18,3.18,3.18,3.18,000,3.18
2016-03-14,3.18,3.18,3.18,3.18,000,3.18
2016-03-11,3.18,3.18,3.18,3.18,000,3.18
2016-03-10,3.18,3.18,3.18,3.18,000,3.18
2016-03-09,3.18,3.18,3.18,3.18,000,3.18
2016-03-08,3.18,3.18,3.18,3.18,000,3.18
2016-03-07,3.18,3.18,3.18,3.18,000,3.18
2016-03-04,3.18,3.18,3.18,3.18,000,3.18
2016-03-03,3.18,3.18,3.18,3.18,100,3.18
2016-03-02,4.00,4.00,4.00,4.00,000,4.00
2016-03-01,4.00,4.00,4.00,4.00,000,4.00
2016-02-29,4.00,4.00,4.00,4.00,000,4.00
2016-02-26,4.00,4.00,4.00,4.00,000,4.00
2016-02-25,4.00,4.00,4.00,4.00,000,4.00
2016-02-24,4.00,4.00,4.00,4.00,000,4.00
2016-02-23,4.00,4.00,4.00,4.00,000,4.00
2016-02-22,4.00,4.00,4.00,4.00,000,4.00
2016-02-19,4.00,4.00,4.00,4.00,000,4.00
2016-02-18,4.00,4.00,4.00,4.00,000,4.00
2016-02-17,4.00,4.00,4.00,4.00,000,4.00
2016-02-16,4.00,4.00,4.00,4.00,000,4.00
2016-02-15,4.00,4.00,4.00,4.00,000,4.00
2016-02-12,4.00,4.00,4.00,4.00,000,4.00
2016-02-11,4.00,4.00,4.00,4.00,000,4.00
2016-02-10,4.00,4.00,4.00,4.00,000,4.00
2016-02-09,4.00,4.00,4.00,4.00,000,4.00
2016-02-08,4.00,4.00,4.00,4.00,000,4.00
2016-02-05,4.00,4.00,4.00,4.00,000,4.00
2016-02-04,4.00,4.00,4.00,4.00,000,4.00
2016-02-03,4.00,4.00,4.00,4.00,000,4.00
2016-02-02,4.00,4.00,4.00,4.00,000,4.00
2016-02-01,4.00,4.00,4.00,4.00,000,4.00
2016-01-29,4.00,4.00,4.00,4.00,000,4.00
2016-01-28,4.00,4.00,4.00,4.00,000,4.00
2016-01-27,4.00,4.00,4.00,4.00,000,4.00
2016-01-26,4.00,4.00,4.00,4.00,000,4.00
2016-01-25,4.00,4.00,4.00,4.00,000,4.00
2016-01-22,4.00,4.00,4.00,4.00,000,4.00
2016-01-21,4.00,4.00,4.00,4.00,000,4.00
2016-01-20,4.00,4.00,4.00,4.00,100,4.00
2016-01-19,4.00,4.00,4.00,4.00,000,4.00
2016-01-18,4.00,4.00,4.00,4.00,000,4.00
2016-01-15,4.00,4.00,4.00,4.00,000,4.00
2016-01-14,4.00,4.00,4.00,4.00,000,4.00
2016-01-13,4.00,4.00,4.00,4.00,000,4.00
2016-01-12,4.00,4.00,4.00,4.00,000,4.00
2016-01-11,4.00,4.00,4.00,4.00,000,4.00
2016-01-08,4.00,4.00,4.00,4.00,000,4.00
2016-01-07,4.00,4.00,4.00,4.00,000,4.00
2016-01-06,4.00,4.00,4.00,4.00,000,4.00
2016-01-05,4.00,4.00,4.00,4.00,000,4.00
