Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,164.00,164.00,151.50,156.90,15700,156.90
2016-03-10,162.00,165.80,159.00,160.30,9500,160.30
2016-03-09,158.00,164.80,155.00,163.90,16500,163.90
2016-03-08,162.80,162.80,154.00,159.00,40500,159.00
2016-03-07,156.95,156.95,156.95,156.95,000,156.95
2016-03-04,143.90,163.50,140.05,156.95,32500,156.95
2016-03-03,138.20,144.00,137.05,140.00,54400,140.00
2016-03-02,136.00,142.00,132.05,138.20,118000,138.20
2016-03-01,134.65,137.55,129.70,130.10,69700,130.10
2016-02-29,142.00,145.00,134.10,135.65,39000,135.65
2016-02-26,149.00,149.00,138.00,139.90,31500,139.90
2016-02-25,149.95,149.95,140.10,141.15,3400,141.15
2016-02-24,145.00,145.00,141.10,142.00,2300,142.00
2016-02-23,148.10,149.35,141.40,142.10,7900,142.10
2016-02-22,151.55,151.55,144.00,145.40,4000,145.40
2016-02-19,150.10,150.10,143.35,148.35,2000,148.35
2016-02-18,140.55,149.95,140.55,144.10,1700,144.10
2016-02-17,152.50,152.50,140.40,141.80,38500,141.80
2016-02-16,151.55,153.55,144.20,146.90,8700,146.90
2016-02-15,154.30,156.00,141.15,150.85,29000,150.85
2016-02-12,141.50,149.75,126.95,141.90,14100,141.90
2016-02-11,154.00,154.00,139.00,142.30,36900,142.30
2016-02-10,154.00,154.00,147.10,148.40,14400,148.40
2016-02-09,158.50,158.50,147.00,148.95,2800,148.95
2016-02-08,149.70,151.50,148.65,149.50,9200,149.50
2016-02-05,149.85,152.95,148.10,149.60,15400,149.60
2016-02-04,154.60,155.60,148.30,149.90,11500,149.90
2016-02-03,150.10,154.00,148.25,149.25,57500,149.25
2016-02-02,155.25,162.65,150.30,151.40,7900,151.40
2016-02-01,155.00,163.00,154.00,156.35,6500,156.35
2016-01-29,156.00,158.00,154.10,156.55,2000,156.55
2016-01-28,157.00,158.95,155.10,156.90,2500,156.90
2016-01-27,155.00,160.00,153.00,157.40,10800,157.40
2016-01-26,153.15,153.15,153.15,153.15,000,153.15
2016-01-25,162.00,162.00,152.05,153.15,3000,153.15
2016-01-22,152.00,156.95,150.50,153.05,6600,153.05
2016-01-21,153.00,162.00,150.00,150.85,64000,150.85
2016-01-20,155.05,155.05,145.10,149.65,5700,149.65
2016-01-19,153.05,159.70,150.10,156.05,5400,156.05
2016-01-18,154.00,157.70,150.00,155.35,16000,155.35
2016-01-15,163.35,167.30,149.00,152.15,20000,152.15
2016-01-14,165.00,167.80,160.05,163.70,5700,163.70
2016-01-13,169.00,170.00,156.20,165.60,39000,165.60
2016-01-12,167.00,170.00,165.00,166.05,19800,166.05
2016-01-11,173.55,173.55,163.20,168.45,61800,168.45
2016-01-08,165.60,170.40,162.60,169.55,44700,169.55
2016-01-07,165.00,167.00,163.00,164.45,18000,164.45
2016-01-06,170.00,172.00,166.25,166.80,37000,166.80
2016-01-05,169.95,172.15,168.50,169.65,90000,169.65
2016-01-04,170.00,172.05,165.10,167.85,28900,167.85
2016-01-01,163.00,176.50,162.20,172.55,32400,172.55
2015-12-31,165.45,165.45,162.55,164.15,11400,164.15
2015-12-30,162.75,164.65,162.50,163.45,9500,163.45
2015-12-29,167.90,167.90,161.50,162.75,8500,162.75
2015-12-28,165.00,166.00,162.50,163.15,27200,163.15
2015-12-25,164.70,164.70,164.70,164.70,000,164.70
2015-12-24,165.00,166.00,158.10,164.70,35500,164.70
2015-12-23,164.00,167.45,163.10,164.85,43900,164.85
2015-12-22,164.70,165.25,164.00,164.70,13700,164.70
2015-12-21,164.65,167.00,164.05,165.10,49400,165.10
2015-12-18,166.00,166.00,164.10,164.65,29200,164.65
2015-12-17,165.00,169.80,163.45,165.80,107800,165.80
2015-12-16,162.40,165.25,162.40,164.10,32000,164.10
2015-12-15,165.00,165.45,158.65,164.95,65100,164.95
2015-12-14,158.00,165.00,156.55,163.30,8300,163.30
2015-12-11,163.80,163.80,155.75,159.45,50300,159.45
2015-12-10,160.00,165.00,160.00,162.65,19500,162.65
2015-12-09,169.95,169.95,159.50,160.90,49400,160.90
2015-12-08,165.20,167.30,163.25,164.30,48600,164.30
2015-12-07,165.00,171.50,163.25,165.35,118300,165.35
2015-12-04,165.20,166.00,163.50,164.85,11500,164.85
2015-12-03,168.00,168.50,165.05,166.30,319200,166.30
2015-12-02,164.40,169.00,164.05,167.05,240900,167.05
2015-12-01,165.00,166.00,163.35,165.05,15400,165.05
2015-11-30,164.00,167.00,163.30,163.80,31200,163.80
2015-11-27,165.00,166.00,163.30,163.80,9800,163.80
2015-11-26,163.00,167.05,161.00,165.70,41400,165.70
2015-11-25,164.00,164.00,164.00,164.00,000,164.00
2015-11-24,166.95,169.65,163.15,164.00,39800,164.00
2015-11-23,167.85,171.00,163.00,164.00,94400,164.00
2015-11-20,161.00,166.30,160.15,163.20,49500,163.20
2015-11-19,160.55,161.00,159.10,159.95,8000,159.95
2015-11-18,161.10,163.55,158.50,159.90,62600,159.90
2015-11-17,166.00,170.00,161.25,162.50,128600,162.50
2015-11-16,158.35,175.60,158.35,166.00,70000,166.00
2015-11-13,162.90,162.90,157.00,158.35,23900,158.35
2015-11-12,166.30,166.30,166.30,166.30,000,166.30
2015-11-11,166.30,166.30,166.30,166.30,000,166.30
2015-11-10,149.00,174.70,149.00,166.30,322900,166.30
2015-11-09,147.05,152.00,144.35,145.60,9300,145.60
2015-11-06,151.05,151.25,147.50,148.80,4900,148.80
2015-11-05,154.60,155.00,150.60,151.05,2900,151.05
2015-11-04,154.00,154.00,151.00,151.00,9000,151.00
2015-11-03,154.75,155.55,152.00,154.85,5700,154.85
2015-11-02,150.50,155.00,148.00,152.00,6500,152.00
2015-10-30,153.85,153.85,150.50,150.65,4200,150.65
2015-10-29,155.80,155.80,149.95,151.55,7700,151.55
2015-10-28,152.55,152.55,149.35,150.40,2400,150.40
2015-10-27,153.00,154.45,149.00,150.30,24000,150.30
2015-10-26,156.00,158.45,152.55,153.95,4400,153.95
2015-10-23,157.00,159.10,154.10,156.95,7500,156.95
2015-10-22,157.85,157.85,157.85,157.85,000,157.85
2015-10-21,159.60,159.60,152.35,157.85,8500,157.85
2015-10-20,153.40,157.40,150.10,155.05,13000,155.05
2015-10-19,155.00,156.05,150.10,153.00,10200,153.00
2015-10-16,153.95,154.00,150.10,152.95,13400,152.95
2015-10-15,150.60,154.00,148.05,151.35,26100,151.35
2015-10-14,152.05,153.50,150.05,151.30,5200,151.30
2015-10-13,153.95,154.50,150.95,153.50,24900,153.50
2015-10-12,150.20,154.50,149.00,151.10,81400,151.10
2015-10-09,153.00,153.95,149.30,151.10,29300,151.10
2015-10-08,153.20,154.90,150.00,152.00,23400,152.00
2015-10-07,152.00,156.05,147.15,154.15,13900,154.15
2015-10-06,151.00,154.65,149.00,149.60,5800,149.60
2015-10-05,147.00,155.00,147.00,151.90,7100,151.90
2015-10-02,147.45,147.45,147.45,147.45,000,147.45
2015-10-01,151.90,153.00,146.35,147.45,4500,147.45
2015-09-30,150.00,151.50,145.10,149.40,4100,149.40
2015-09-29,149.85,149.85,146.00,147.60,2900,147.60
2015-09-28,153.20,153.20,147.00,147.65,7500,147.65
2015-09-25,150.50,150.50,150.50,150.50,000,150.50
2015-09-24,151.00,153.90,147.05,150.50,2000,150.50
2015-09-23,147.00,153.90,141.70,151.75,16200,151.75
2015-09-22,153.95,155.00,148.00,150.95,12800,150.95
2015-09-21,151.00,154.90,144.10,152.80,12500,152.80
2015-09-18,154.00,155.00,149.00,151.30,22100,151.30
2015-09-17,155.60,155.60,155.60,155.60,000,155.60
2015-09-16,162.05,162.90,151.65,155.60,117800,155.60
2015-09-15,143.25,163.00,139.05,160.50,225900,160.50
2015-09-14,136.60,138.95,135.00,136.40,5100,136.40
2015-09-11,138.70,138.70,134.10,135.95,3700,135.95
2015-09-10,136.00,139.20,133.30,134.25,3300,134.25
2015-09-09,144.50,144.50,133.60,137.70,3700,137.70
2015-09-08,136.10,139.85,133.45,134.85,3500,134.85
2015-09-07,141.60,144.60,135.05,136.10,3000,136.10
2015-09-04,146.50,146.50,136.20,137.25,4600,137.25
2015-09-03,143.80,149.75,139.00,140.35,10600,140.35
2015-09-02,145.00,152.00,143.00,143.80,10600,143.80
2015-09-01,150.90,150.90,141.40,144.00,2200,144.00
2015-08-31,151.20,151.90,148.25,150.50,4900,150.50
2015-08-28,143.05,152.50,143.05,148.15,7500,148.15
2015-08-27,141.15,149.00,140.35,144.70,6900,144.70
2015-08-26,144.50,144.60,135.00,136.00,7700,136.00
2015-08-25,140.80,142.00,130.80,137.75,16700,137.75
2015-08-24,158.00,158.00,138.00,139.50,14400,139.50
2015-08-21,156.00,163.00,151.70,159.30,12300,159.30
2015-08-20,165.95,165.95,158.00,159.15,12700,159.15
2015-08-19,168.00,170.00,161.95,169.60,37000,164.60
2015-08-18,159.50,169.90,158.55,167.95,23700,163.00
2015-08-17,159.90,163.00,154.10,158.95,18200,154.26
2015-08-14,151.00,156.95,151.00,153.30,18500,148.78
2015-08-13,157.60,157.60,150.00,152.55,17900,148.05
2015-08-12,153.05,157.40,152.00,153.70,11200,149.17
2015-08-11,165.00,165.00,153.80,154.65,33000,150.09
2015-08-10,170.50,172.80,160.20,166.90,132100,161.98
2015-08-07,168.50,170.00,166.10,169.65,17600,164.65
2015-08-06,170.00,170.00,167.00,169.45,18400,164.45
2015-08-05,169.95,170.05,165.70,169.20,20000,164.21
2015-08-04,167.55,170.00,167.20,168.85,10200,163.87
2015-08-03,174.90,174.90,167.00,168.10,23800,163.14
2015-07-31,170.60,175.40,164.50,168.90,37500,163.92
2015-07-30,179.95,184.80,170.00,171.20,197200,166.15
2015-07-29,143.00,169.65,142.25,169.65,189900,164.65
2015-07-28,142.00,143.00,141.15,141.40,4400,137.23
2015-07-27,140.20,144.40,140.20,142.15,7800,137.96
2015-07-24,143.40,143.90,139.40,140.45,10200,136.31
2015-07-23,143.10,144.00,143.05,143.35,4300,139.12
2015-07-22,142.35,144.00,142.25,143.70,2100,139.46
2015-07-21,144.80,145.00,139.70,143.95,87400,139.71
2015-07-20,145.00,145.00,141.10,143.55,12800,139.32
2015-07-17,146.85,146.85,144.05,144.90,16800,140.63
2015-07-16,146.85,147.00,144.20,144.55,10000,140.29
2015-07-15,146.95,149.50,143.50,145.95,31800,141.65
2015-07-14,143.00,145.00,143.00,144.25,6000,140.00
2015-07-13,145.00,145.45,143.45,143.75,3000,139.51
2015-07-10,145.90,145.90,144.05,144.15,2300,139.90
2015-07-09,145.60,146.50,144.00,144.45,8200,140.19
2015-07-08,141.15,146.50,141.15,144.90,15800,140.63
2015-07-07,141.25,147.00,141.25,145.05,20000,140.77
2015-07-06,145.05,146.50,141.15,145.00,6200,140.73
2015-07-03,144.50,147.70,144.50,146.30,11400,141.99
2015-07-02,145.05,147.00,144.50,145.05,4200,140.77
2015-07-01,142.50,147.00,142.50,145.40,7600,141.11
2015-06-30,145.00,145.40,140.45,143.45,2300,139.22
2015-06-29,144.05,145.00,139.65,144.40,4200,140.14
2015-06-26,147.80,147.80,140.50,145.25,24000,140.97
2015-06-25,147.55,148.00,145.00,145.90,14500,141.60
2015-06-24,148.05,149.70,146.50,147.75,14500,143.39
2015-06-23,149.90,149.90,147.50,148.00,17000,143.64
2015-06-22,148.25,148.50,146.15,147.95,21700,143.59
2015-06-19,147.90,150.50,147.25,148.00,12400,143.64
2015-06-18,150.05,150.05,146.95,148.00,9000,143.64
2015-06-17,152.70,154.75,148.10,149.45,3400,145.04
2015-06-16,160.00,160.00,148.00,149.85,4200,145.43
