Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.02,0.02,0.02,0.02,4000,0.02
2016-03-30,0.02,0.02,0.02,0.02,10000,0.02
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.02,0.02,0.02,0.02,000,0.02
2016-03-23,0.02,0.02,0.02,0.02,400,0.02
2016-03-22,0.02,0.02,0.02,0.02,000,0.02
2016-03-21,0.02,0.02,0.02,0.02,000,0.02
2016-03-18,0.02,0.02,0.02,0.02,4500,0.02
2016-03-17,0.02,0.02,0.02,0.02,20000,0.02
2016-03-16,0.03,0.03,0.02,0.02,181800,0.02
2016-03-15,0.03,0.03,0.03,0.03,700,0.03
2016-03-14,0.03,0.03,0.03,0.03,000,0.03
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-09,0.09,0.09,0.03,0.03,20500,0.03
2016-03-08,0.03,0.03,0.03,0.03,000,0.03
2016-03-07,0.03,0.03,0.03,0.03,000,0.03
2016-03-04,0.03,0.03,0.03,0.03,19000,0.03
2016-03-03,0.03,0.03,0.03,0.03,500,0.03
2016-03-02,0.03,0.03,0.03,0.03,000,0.03
2016-03-01,0.03,0.03,0.03,0.03,000,0.03
2016-02-29,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.03,0.03,27100,0.03
2016-02-25,0.03,0.03,0.03,0.03,2200,0.03
2016-02-24,0.02,0.03,0.02,0.03,103200,0.03
2016-02-23,0.04,0.04,0.02,0.02,295400,0.02
2016-02-22,0.05,0.05,0.04,0.04,152500,0.04
2016-02-19,0.05,0.05,0.05,0.05,29900,0.05
2016-02-18,0.06,0.06,0.06,0.06,000,0.06
2016-02-17,0.06,0.06,0.06,0.06,000,0.06
2016-02-16,0.06,0.06,0.06,0.06,000,0.06
2016-02-12,0.05,0.06,0.05,0.06,22600,0.06
2016-02-11,0.05,0.05,0.05,0.05,15000,0.05
2016-02-10,0.05,0.05,0.05,0.05,000,0.05
2016-02-09,0.05,0.05,0.05,0.05,6000,0.05
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.05,0.05,0.05,0.05,26300,0.05
2016-02-04,0.06,0.06,0.06,0.06,000,0.06
2016-02-03,0.06,0.06,0.06,0.06,10000,0.06
