Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.008,0.008,0.008,0.008,334100,0.008
2016-03-31,0.008,0.008,0.008,0.008,2384500,0.008
2016-03-30,0.008,0.008,0.008,0.008,490000,0.008
2016-03-29,0.009,0.009,0.008,0.008,3510700,0.008
2016-03-28,0.009,0.009,0.009,0.009,000,0.009
2016-03-25,0.009,0.009,0.009,0.009,000,0.009
2016-03-24,0.009,0.009,0.009,0.009,1289000,0.009
2016-03-23,0.01,0.01,0.01,0.01,000,0.01
2016-03-22,0.01,0.01,0.01,0.01,558000,0.01
2016-03-21,0.009,0.01,0.009,0.01,2360000,0.01
2016-03-18,0.009,0.009,0.009,0.009,000,0.009
2016-03-17,0.01,0.01,0.009,0.009,1625000,0.009
2016-03-16,0.01,0.01,0.01,0.01,000,0.01
2016-03-15,0.01,0.01,0.01,0.01,900000,0.01
2016-03-14,0.01,0.01,0.01,0.01,883300,0.01
2016-03-11,0.009,0.009,0.008,0.009,6830700,0.009
2016-03-10,0.01,0.01,0.009,0.009,1859500,0.009
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.01,0.01,0.01,0.01,000,0.01
2016-03-07,0.01,0.01,0.01,0.01,2215000,0.01
2016-03-04,0.01,0.01,0.01,0.01,4369900,0.01
2016-03-03,0.011,0.011,0.011,0.011,880900,0.011
2016-03-02,0.01,0.011,0.01,0.011,1565000,0.011
2016-03-01,0.012,0.012,0.01,0.01,6757800,0.01
2016-02-29,0.012,0.012,0.011,0.012,5125500,0.012
2016-02-26,0.011,0.011,0.01,0.011,12989700,0.011
2016-02-25,0.01,0.011,0.01,0.01,9843200,0.01
2016-02-24,0.009,0.009,0.008,0.009,2238600,0.009
2016-02-23,0.009,0.009,0.009,0.009,1610800,0.009
2016-02-22,0.009,0.01,0.009,0.009,2144600,0.009
2016-02-19,0.009,0.009,0.009,0.009,3313700,0.009
2016-02-18,0.009,0.009,0.009,0.009,000,0.009
2016-02-17,0.009,0.009,0.008,0.009,677900,0.009
2016-02-16,0.009,0.009,0.009,0.009,000,0.009
2016-02-15,0.009,0.009,0.009,0.009,000,0.009
2016-02-12,0.009,0.009,0.009,0.009,2100000,0.009
2016-02-11,0.008,0.008,0.008,0.008,300000,0.008
2016-02-10,0.009,0.009,0.009,0.009,4160000,0.009
2016-02-09,0.008,0.009,0.008,0.009,4189500,0.009
2016-02-08,0.008,0.008,0.008,0.008,000,0.008
2016-02-05,0.008,0.008,0.008,0.008,49500,0.008
2016-02-04,0.008,0.008,0.008,0.008,926400,0.008
2016-02-03,0.008,0.008,0.008,0.008,29000,0.008
2016-02-02,0.008,0.009,0.008,0.009,538200,0.009
2016-02-01,0.008,0.008,0.007,0.007,736100,0.007
2016-01-29,0.008,0.008,0.008,0.008,103500,0.008
2016-01-28,0.008,0.008,0.008,0.008,1211200,0.008
2016-01-27,0.008,0.008,0.007,0.007,399300,0.007
2016-01-26,0.008,0.008,0.008,0.008,000,0.008
2016-01-25,0.008,0.008,0.008,0.008,1125000,0.008
2016-01-22,0.008,0.008,0.008,0.008,2880000,0.008
2016-01-21,0.007,0.007,0.007,0.007,358900,0.007
2016-01-20,0.007,0.007,0.007,0.007,140000,0.007
2016-01-19,0.007,0.007,0.006,0.006,2545500,0.006
2016-01-18,0.007,0.007,0.006,0.007,1584800,0.007
