Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,2.425,2.425,2.425,2.425,000,2.425
2016-01-07,2.482,2.482,2.482,2.482,000,2.482
2016-01-06,2.603,2.603,2.603,2.603,000,2.603
2016-01-05,2.643,2.643,2.643,2.643,000,2.643
2016-01-04,2.643,2.643,2.643,2.643,000,2.643
2016-01-01,2.643,2.643,2.643,2.643,000,2.643
2015-12-31,2.643,2.643,2.643,2.643,000,2.643
2015-12-30,2.644,2.644,2.643,2.643,000,2.643
2015-12-29,2.569,2.569,2.569,2.569,000,2.569
2015-12-28,2.567,2.567,2.567,2.567,000,2.567
2015-12-25,2.567,2.567,2.567,2.567,000,2.567
2015-12-24,2.567,2.567,2.567,2.567,000,2.567
2015-12-23,2.567,2.567,2.567,2.567,000,2.567
2015-12-22,2.567,2.567,2.567,2.567,000,2.567
2015-12-21,2.609,2.609,2.609,2.609,000,2.609
2015-12-18,2.609,2.609,2.609,2.609,000,2.609
2015-12-17,2.62,2.62,2.62,2.62,000,2.62
2015-12-16,2.612,2.612,2.612,2.612,000,2.612
2015-12-15,2.648,2.648,2.648,2.648,000,2.648
2015-12-14,2.895,2.895,2.895,2.895,000,2.895
2015-12-11,2.902,2.902,2.902,2.902,000,2.902
2015-12-10,2.902,2.902,2.902,2.902,000,2.902
2015-12-09,2.916,2.916,2.916,2.916,000,2.916
2015-12-08,2.916,2.916,2.916,2.916,000,2.916
2015-12-07,2.916,2.916,2.916,2.916,000,2.916
2015-12-04,2.916,2.916,2.916,2.916,000,2.916
2015-12-03,2.959,2.959,2.959,2.959,000,2.959
2015-12-02,3.04,3.04,3.04,3.04,000,3.04
2015-12-01,3.04,3.04,3.04,3.04,000,3.04
2015-11-30,3.043,3.043,3.043,3.043,000,3.043
2015-11-27,3.055,3.055,3.055,3.055,000,3.055
2015-11-26,3.076,3.076,3.076,3.076,000,3.076
2015-11-25,3.168,3.168,3.168,3.168,000,3.168
2015-11-24,3.168,3.168,3.168,3.168,000,3.168
2015-11-23,3.168,3.168,3.168,3.168,000,3.168
2015-11-20,3.168,3.168,3.168,3.168,000,3.168
2015-11-19,3.168,3.168,3.168,3.168,000,3.168
2015-11-18,3.168,3.168,3.168,3.168,000,3.168
2015-11-17,3.168,3.168,3.168,3.168,000,3.168
2015-11-16,3.168,3.168,3.168,3.168,000,3.168
2015-11-13,3.168,3.168,3.168,3.168,000,3.168
2015-11-12,3.168,3.168,3.168,3.168,000,3.168
2015-11-11,3.168,3.168,3.168,3.168,000,3.168
2015-11-10,3.168,3.168,3.168,3.168,000,3.168
2015-11-09,2.925,2.925,2.925,2.925,000,2.925
2015-11-06,2.907,2.907,2.907,2.907,000,2.907
2015-11-05,2.907,2.907,2.907,2.907,000,2.907
2015-11-04,2.907,2.907,2.907,2.907,000,2.907
2015-11-03,2.907,2.907,2.907,2.907,000,2.907
