Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,784.00,803.80,779.65,796.20,13600,796.20
2016-03-31,790.00,795.00,781.00,784.45,7200,784.45
2016-03-30,764.95,802.00,758.20,788.85,33800,788.85
2016-03-29,764.75,777.00,750.00,754.00,10200,754.00
2016-03-28,794.65,800.00,760.00,763.10,8200,763.10
2016-03-25,787.75,787.75,787.75,787.75,000,787.75
2016-03-24,787.75,787.75,787.75,787.75,000,787.75
2016-03-23,801.00,808.80,781.40,787.75,26800,787.75
2016-03-22,775.60,862.85,775.60,796.90,173200,796.90
2016-03-21,794.00,794.00,755.10,774.85,11100,774.85
2016-03-18,820.90,821.00,783.00,788.95,50400,788.95
2016-03-17,749.70,843.00,732.50,821.35,264200,821.35
2016-03-16,712.00,718.75,705.15,714.55,1200,714.55
2016-03-15,715.05,726.00,705.00,709.05,2400,709.05
2016-03-14,712.05,739.90,712.05,723.90,6000,723.90
2016-03-11,713.00,727.00,710.00,711.65,2500,711.65
2016-03-10,724.70,725.00,709.80,713.35,1700,713.35
2016-03-09,715.00,722.00,706.00,713.25,2500,713.25
2016-03-08,719.35,734.90,710.00,714.25,2100,714.25
2016-03-07,727.15,727.15,727.15,727.15,000,727.15
2016-03-04,716.00,743.80,715.00,727.15,2400,727.15
2016-03-03,721.00,740.00,721.00,728.90,2500,728.90
2016-03-02,725.00,735.00,717.15,724.95,4200,724.95
2016-03-01,685.95,734.00,684.00,716.40,16900,716.40
2016-02-29,681.55,695.00,671.00,685.85,1500,685.85
2016-02-26,700.00,730.00,682.65,686.55,1500,686.55
2016-02-25,722.00,722.00,675.00,680.20,1400,680.20
2016-02-24,693.30,706.90,685.00,691.10,1700,691.10
2016-02-23,732.00,732.00,686.00,704.60,3800,704.60
2016-02-22,710.00,729.90,710.00,724.10,1500,724.10
2016-02-19,713.00,726.00,708.00,717.65,2000,717.65
2016-02-18,707.00,733.40,691.00,718.30,8800,718.30
2016-02-17,692.20,703.40,671.05,697.35,4400,697.35
2016-02-16,721.00,724.50,694.00,698.95,4300,698.95
2016-02-15,725.00,746.80,712.50,717.95,9600,717.95
2016-02-12,720.00,730.00,700.00,721.90,7500,721.90
2016-02-11,796.40,812.00,702.15,712.00,12600,712.00
2016-02-10,836.25,847.75,791.50,796.40,16200,796.40
2016-02-09,824.95,838.00,813.95,820.20,4800,820.20
2016-02-08,820.00,845.00,810.00,829.95,4300,829.95
2016-02-05,816.35,834.25,810.00,820.60,7700,820.60
2016-02-04,835.00,835.95,811.50,815.65,3700,815.65
2016-02-03,822.10,870.00,817.20,825.15,4400,825.15
2016-02-02,889.95,897.90,841.05,846.65,9000,846.65
2016-02-01,887.00,887.00,868.00,875.55,4000,875.55
2016-01-29,866.00,897.80,866.00,873.65,3400,873.65
2016-01-28,890.30,904.00,872.60,875.75,8500,875.75
2016-01-27,906.00,906.00,880.10,890.30,7600,890.30
2016-01-26,897.20,897.20,897.20,897.20,000,897.20
2016-01-25,918.00,921.00,892.50,897.20,40400,897.20
2016-01-22,852.20,881.55,851.05,875.90,16400,875.90
2016-01-21,864.05,879.00,844.00,849.20,7300,849.20
2016-01-20,835.00,874.95,827.50,863.20,18000,863.20
2016-01-19,837.85,858.00,822.00,840.85,12600,840.85
2016-01-18,844.50,868.80,807.55,830.75,14900,830.75
2016-01-15,886.00,898.00,843.00,853.50,33900,853.50
2016-01-14,810.15,898.00,798.10,871.65,32800,871.65
2016-01-13,855.00,878.00,805.00,833.40,32400,833.40
2016-01-12,838.90,864.40,838.90,851.65,18500,851.65
2016-01-11,843.00,853.80,830.05,838.90,14000,838.90
2016-01-08,854.95,867.00,845.05,849.05,23900,849.05
2016-01-07,865.50,865.50,825.00,834.90,29000,834.90
2016-01-06,904.85,909.95,865.00,871.90,33800,871.90
2016-01-05,881.05,925.00,881.00,898.30,112700,898.30
2016-01-04,921.00,937.90,870.00,886.15,72500,886.15
2016-01-01,909.00,948.00,902.00,931.10,290300,931.10
2015-12-31,834.65,962.00,834.55,925.60,903100,925.60
2015-12-30,787.40,815.00,782.25,811.95,24100,811.95
2015-12-29,789.90,791.90,780.15,787.40,3300,787.40
2015-12-28,775.05,789.00,770.00,781.15,2600,781.15
2015-12-25,785.90,785.90,785.90,785.90,000,785.90
2015-12-24,788.00,797.00,780.05,785.90,6000,785.90
2015-12-23,780.00,817.00,780.00,785.10,46100,785.10
2015-12-22,760.00,789.00,760.00,782.05,9400,782.05
2015-12-21,768.00,785.00,764.05,769.15,3800,769.15
2015-12-18,763.00,772.00,740.25,766.05,10800,766.05
2015-12-17,749.00,756.65,742.00,750.10,4300,750.10
2015-12-16,731.65,754.90,730.00,739.15,8100,739.15
2015-12-15,718.00,739.00,713.10,731.45,6200,731.45
2015-12-14,700.05,720.95,700.00,713.80,3800,713.80
2015-12-11,735.00,738.95,702.10,709.35,11600,709.35
2015-12-10,735.00,749.75,726.00,733.85,20100,733.85
2015-12-09,760.00,760.05,725.10,727.75,3000,727.75
2015-12-08,779.95,791.95,751.00,757.40,9600,757.40
2015-12-07,804.00,812.00,771.60,778.85,14300,778.85
2015-12-04,747.00,814.90,747.00,790.40,67900,790.40
2015-12-03,749.00,789.00,737.90,766.30,27900,766.30
2015-12-02,750.00,770.00,744.00,749.00,11800,749.00
2015-12-01,731.00,765.00,718.90,756.20,18900,756.20
2015-11-30,720.00,737.65,716.05,730.85,5500,730.85
2015-11-27,714.85,727.00,702.10,723.45,5300,723.45
2015-11-26,700.05,717.50,699.00,711.10,3800,711.10
2015-11-25,700.70,700.70,700.70,700.70,000,700.70
