Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-21,10.715,10.715,10.715,10.715,000,6.855
2011-12-20,10.695,10.695,10.695,10.695,000,6.842
2011-12-19,10.89,10.89,10.89,10.89,000,6.967
2011-12-16,11.19,11.19,11.19,11.19,000,7.158
2011-12-15,11.34,11.34,11.34,11.34,000,7.254
2011-12-14,11.35,11.35,11.35,11.35,000,7.261
2011-12-13,11.34,11.34,11.34,11.34,000,7.254
2011-12-12,11.385,11.385,11.385,11.385,000,7.283
2011-12-09,11.385,11.385,11.385,11.385,000,7.283
2011-12-08,11.575,11.575,11.575,11.575,000,7.405
2011-12-07,11.595,11.595,11.595,11.595,000,7.418
2011-12-06,11.595,11.595,11.595,11.595,000,7.418
2011-12-05,11.485,11.485,11.485,11.485,000,7.347
2011-12-02,11.685,11.685,11.685,11.685,000,7.475
2011-12-01,11.455,11.455,11.455,11.455,000,7.328
2011-11-30,11.455,11.455,11.455,11.455,000,7.328
2011-11-29,10.89,10.89,10.89,10.89,000,6.967
2011-11-28,10.885,10.885,10.885,10.885,000,6.963
2011-11-25,10.885,10.885,10.885,10.885,000,6.963
2011-11-24,10.89,10.89,10.89,10.89,000,6.967
2011-11-23,10.89,10.89,10.89,10.89,000,6.967
2011-11-22,11.385,11.385,11.385,11.385,000,7.283
2011-11-21,12.19,12.19,12.19,12.19,000,7.798
2011-11-18,12.23,12.23,12.23,12.23,000,7.824
2011-11-17,12.33,12.33,12.33,12.33,000,7.888
2011-11-16,12.33,12.33,12.33,12.33,000,7.888
2011-11-15,12.28,12.28,12.28,12.28,000,7.856
2011-11-14,12.425,12.425,12.425,12.425,000,7.948
2011-11-11,12.425,12.425,12.425,12.425,000,7.948
2011-11-10,12.425,12.425,12.425,12.425,000,7.948
2011-11-09,12.485,12.485,12.485,12.485,000,7.987
2011-11-08,12.485,12.485,12.485,12.485,000,7.987
2011-11-07,12.565,12.565,12.565,12.565,000,8.038
2011-11-04,12.565,12.565,12.565,12.565,000,8.038
2011-11-03,12.525,12.525,12.525,12.525,000,8.012
2011-11-02,12.675,12.675,12.675,12.675,000,8.108
2011-11-01,12.855,12.855,12.855,12.855,000,8.224
2011-10-28,12.87,12.87,12.87,12.87,000,8.233
2011-10-27,12.865,12.865,12.865,12.865,000,8.23
2011-10-26,12.865,12.865,12.865,12.865,000,8.23
2011-10-25,12.575,12.575,12.575,12.575,000,8.044
2011-10-24,12.91,12.91,12.91,12.91,000,8.259
2011-10-21,12.87,12.87,12.87,12.87,000,8.233
2011-10-20,13.07,13.07,13.07,13.07,000,8.361
2011-10-19,13.07,13.30,13.07,13.30,000,8.508
2011-10-18,13.06,13.06,13.06,13.06,000,8.355
2011-10-17,12.835,12.835,12.835,12.835,000,8.211
2011-10-14,12.835,12.835,12.835,12.835,000,8.211
2011-10-13,12.87,12.87,12.87,12.87,000,8.233
2011-10-12,12.825,12.825,12.825,12.825,000,8.204
2011-10-11,12.825,12.825,12.825,12.825,000,8.204
2011-10-10,12.87,12.87,12.87,12.87,000,8.233
2011-10-07,12.725,12.725,12.725,12.725,000,8.14
2011-10-06,12.785,12.785,12.785,12.785,000,8.179
2011-10-05,12.87,12.87,12.87,12.87,000,8.233
2011-10-04,13.02,13.02,13.02,13.02,000,8.329
2011-10-03,13.12,13.12,13.12,13.12,000,8.393
2011-09-30,13.13,13.13,13.13,13.13,000,8.399
2011-09-29,13.13,13.13,13.13,13.13,000,8.399
2011-09-28,12.91,12.91,12.91,12.91,000,8.259
2011-09-27,12.775,12.775,12.775,12.775,000,8.172
2011-09-26,12.835,12.835,12.835,12.835,000,8.211
2011-09-23,12.87,12.87,12.87,12.87,000,8.233
2011-09-22,12.775,12.775,12.775,12.775,000,8.172
2011-09-21,12.775,12.775,12.775,12.775,000,8.172
2011-09-20,12.725,12.725,12.725,12.725,000,8.14
2011-09-19,12.755,12.755,12.755,12.755,000,8.16
2011-09-16,12.675,12.675,12.675,12.675,000,8.108
2011-09-15,12.675,12.675,12.675,12.675,000,8.108
2011-09-14,12.665,12.665,12.665,12.665,000,8.102
2011-09-13,12.635,12.635,12.635,12.635,000,8.083
2011-09-12,12.97,12.97,12.97,12.97,000,8.297
2011-09-09,12.845,12.845,12.845,12.845,000,8.217
2011-09-08,12.785,12.785,12.785,12.785,000,8.179
2011-09-07,12.725,12.725,12.725,12.725,000,8.14
2011-09-06,12.675,12.675,12.675,12.675,000,8.108
2011-09-05,12.675,12.675,12.675,12.675,000,8.108
2011-09-02,12.795,12.795,12.795,12.795,000,8.185
2011-09-01,13.365,13.365,13.365,13.365,000,8.55
2011-08-31,13.07,13.07,13.07,13.07,000,8.361
2011-08-30,13.22,13.22,13.22,13.22,000,8.457
2011-08-29,13.22,13.22,13.22,13.22,000,8.457
2011-08-26,13.365,13.365,13.365,13.365,000,8.55
2011-08-25,13.365,13.365,13.365,13.365,000,8.55
2011-08-24,13.12,13.12,13.12,13.12,000,8.393
2011-08-23,12.97,12.97,12.97,12.97,000,8.297
2011-08-22,12.775,12.775,12.775,12.775,000,8.172
2011-08-19,12.775,12.775,12.775,12.775,000,8.172
2011-08-18,12.785,12.785,12.785,12.785,000,8.179
2011-08-17,12.725,12.725,12.725,12.725,000,8.14
2011-08-16,12.585,12.585,12.585,12.585,000,8.051
2011-08-15,12.775,12.775,12.775,12.775,000,8.172
2011-08-12,12.36,12.36,12.36,12.36,000,7.907
2011-08-11,12.375,12.375,12.375,12.375,000,7.916
2011-08-10,12.475,12.475,12.475,12.475,000,7.98
2011-08-09,12.775,12.775,12.775,12.775,000,8.172
2011-08-08,12.715,12.715,12.715,12.715,000,8.134
2011-08-05,12.585,12.585,12.585,12.585,000,8.051
2011-08-04,12.675,12.675,12.675,12.675,000,8.108
2011-08-03,12.87,12.87,12.87,12.87,000,8.233
2011-08-02,12.88,12.88,12.88,12.88,000,8.24
2011-08-01,12.90,12.90,12.90,12.90,000,8.252
2011-07-29,13.07,13.07,13.07,13.07,000,8.361
2011-07-28,13.27,13.27,13.27,13.27,000,8.489
2011-07-27,13.02,13.02,13.02,13.02,000,8.329
2011-07-26,13.05,13.05,13.05,13.05,000,8.348
2011-07-25,13.12,13.12,13.12,13.12,000,8.393
2011-07-22,13.11,13.11,13.11,13.11,000,8.387
2011-07-21,12.89,12.89,12.89,12.89,000,8.246
2011-07-20,12.855,12.855,12.855,12.855,000,8.224
2011-07-19,12.655,12.655,12.655,12.655,000,8.096
2011-07-18,12.89,12.89,12.89,12.89,000,8.246
2011-07-15,12.97,12.97,12.97,12.97,000,8.297
2011-07-14,12.865,12.865,12.865,12.865,000,8.23
2011-07-13,12.635,12.635,12.635,12.635,000,8.083
2011-07-12,13.02,13.02,13.02,13.02,000,8.329
2011-07-11,13.27,13.27,13.27,13.27,000,8.489
2011-07-08,13.32,13.32,13.32,13.32,000,8.521
2011-07-07,13.32,13.32,13.32,13.32,000,8.521
2011-07-06,13.365,13.365,13.365,13.365,000,8.55
2011-07-05,13.365,13.365,13.365,13.365,000,8.55
2011-07-04,13.445,13.445,13.445,13.445,000,8.601
2011-07-01,13.635,13.78,13.635,13.78,000,8.815
2011-06-30,13.655,13.655,13.655,13.655,000,8.735
2011-06-29,13.86,13.86,13.86,13.86,000,8.866
2011-06-28,13.98,13.98,13.98,13.98,000,8.943
2011-06-27,14.14,14.14,14.14,14.14,000,9.046
2011-06-24,14.31,14.31,14.31,14.31,000,9.154
2011-06-23,14.655,14.655,14.655,14.655,000,9.375
2011-06-22,14.505,14.505,14.505,14.505,000,9.279
2011-06-21,14.40,14.40,14.40,14.40,000,9.212
2011-06-20,15.60,15.60,15.60,15.60,300,9.212
2011-06-17,14.685,14.685,14.685,14.685,000,8.672
2011-06-16,14.85,14.85,14.85,14.85,000,8.769
2011-06-15,14.705,14.705,14.705,14.705,000,8.683
2011-06-14,14.835,14.835,14.835,14.835,000,8.76
2011-06-13,14.85,14.85,14.85,14.85,000,8.769
2011-06-10,15.05,15.05,15.05,15.05,000,8.887
2011-06-09,15.14,15.14,15.14,15.14,000,8.94
2011-06-08,15.14,15.14,15.14,15.14,000,8.94
2011-06-07,15.25,15.25,15.25,15.25,000,9.005
2011-06-06,15.25,15.25,15.25,15.25,000,9.005
2011-06-03,15.15,15.15,15.15,15.15,000,8.946
2011-06-02,15.15,15.15,15.15,15.15,000,8.946
2011-06-01,14.85,14.85,14.85,14.85,000,8.769
2011-05-31,14.85,14.85,14.85,14.85,000,8.769
2011-05-30,15.34,15.34,15.34,15.34,000,9.058
2011-05-27,15.345,15.345,15.345,15.345,000,9.061
2011-05-26,15.34,15.34,15.34,15.34,000,9.058
2011-05-25,15.485,15.485,15.485,15.485,000,9.144
2011-05-24,15.03,15.03,15.03,15.03,000,8.875
2011-05-23,14.94,14.94,14.94,14.94,000,8.822
2011-05-20,14.85,14.85,14.85,14.85,000,8.769
2011-05-19,14.745,14.745,14.745,14.745,000,8.707
2011-05-18,14.755,14.755,14.755,14.755,000,8.713
2011-05-17,14.845,14.845,14.845,14.845,000,8.766
2011-05-16,14.755,14.755,14.755,14.755,000,8.713
2011-05-13,14.505,14.505,14.505,14.505,000,8.565
2011-05-12,14.405,14.405,14.405,14.405,000,8.506
2011-05-11,14.24,14.24,14.24,14.24,000,8.409
2011-05-10,14.26,14.26,14.26,14.26,000,8.421
2011-05-09,14.11,14.11,14.11,14.11,000,8.332
2011-05-06,13.575,13.575,13.575,13.575,000,8.016
2011-05-05,13.465,13.465,13.465,13.465,000,7.951
2011-05-04,13.27,13.27,13.27,13.27,000,7.836
2011-05-03,13.415,13.415,13.415,13.415,000,7.922
2011-05-02,13.465,13.465,13.465,13.465,000,7.951
2011-04-29,13.50,13.50,13.50,13.50,000,7.972
2011-04-28,13.50,13.50,13.50,13.50,000,7.972
2011-04-27,13.50,13.50,13.50,13.50,000,7.972
2011-04-26,13.50,13.50,13.50,13.50,000,7.972
2011-04-21,13.50,13.50,13.50,13.50,000,7.972
2011-04-20,13.50,13.50,13.50,13.50,000,7.972
2011-04-19,13.50,13.50,13.50,13.50,000,7.972
2011-04-18,13.50,13.50,13.50,13.50,000,7.972
2011-04-15,13.50,13.50,13.50,13.50,000,7.972
2011-04-14,13.50,13.50,13.50,13.50,000,7.972
2011-04-13,13.50,13.50,13.50,13.50,000,7.972
2011-04-12,13.50,13.50,13.50,13.50,000,7.972
2011-04-11,13.50,13.50,13.50,13.50,000,7.972
2011-04-08,13.50,13.50,13.50,13.50,000,7.972
2011-04-07,13.365,13.365,13.365,13.365,000,7.892
2011-04-06,13.365,13.365,13.365,13.365,000,7.892
2011-04-05,13.365,13.365,13.365,13.365,000,7.892
2011-04-04,13.36,13.36,13.36,13.36,000,7.889
2011-04-01,13.36,13.36,13.36,13.36,000,7.889
2011-03-31,13.365,13.365,13.365,13.365,000,7.892
2011-03-30,13.21,13.21,13.21,13.21,000,7.801
2011-03-29,13.365,13.365,13.365,13.365,000,7.892
2011-03-28,13.365,13.365,13.365,13.365,000,7.892
2011-03-25,13.665,13.665,13.665,13.665,000,8.069
2011-03-24,13.96,13.96,13.96,13.96,000,8.243
2011-03-23,14.11,14.11,14.11,14.11,000,8.332
2011-03-22,14.16,14.16,14.16,14.16,000,8.362
2011-03-21,13.17,13.17,13.17,13.17,000,7.777
2011-03-18,12.805,12.805,12.805,12.805,000,7.561
2011-03-17,11.09,11.09,11.09,11.09,000,6.549
2011-03-16,11.19,11.19,11.19,11.19,000,6.608
2011-03-15,11.385,11.385,11.385,11.385,000,6.723
2011-03-14,11.385,11.385,11.385,11.385,000,6.723
2011-03-11,11.585,11.585,11.585,11.585,000,6.841
2011-03-10,11.585,11.585,11.585,11.585,000,6.841
2011-03-09,11.655,11.655,11.655,11.655,000,6.882
2011-03-08,11.685,11.685,11.685,11.685,000,6.90
2011-03-07,11.70,11.70,11.70,11.70,000,6.909
2011-03-04,11.70,11.70,11.70,11.70,000,6.909
2011-03-03,11.70,11.70,11.70,11.70,000,6.909
2011-03-02,11.70,11.70,11.70,11.70,000,6.909
2011-03-01,11.70,11.70,11.70,11.70,000,6.909
2011-02-28,11.50,11.50,11.50,11.50,000,6.791
2011-02-25,11.50,11.50,11.50,11.50,000,6.791
2011-02-24,11.50,11.50,11.50,11.50,000,6.791
2011-02-23,11.385,11.385,11.385,11.385,000,6.723
2011-02-22,11.33,11.33,11.33,11.33,000,6.69
2011-02-21,11.29,11.29,11.29,11.29,000,6.667
2011-02-18,11.34,11.34,11.34,11.34,000,6.696
2011-02-17,11.395,11.395,11.395,11.395,000,6.729
2011-02-16,11.655,11.655,11.655,11.655,000,6.882
2011-02-15,12.08,12.08,12.08,12.08,000,7.133
2011-02-14,12.08,12.08,12.08,12.08,000,7.133
2011-02-11,10.89,10.89,10.89,10.89,000,6.431
2011-02-10,10.685,10.685,10.685,10.685,000,6.31
2011-02-09,10.38,10.38,10.38,10.38,000,6.129
2011-02-08,10.37,10.37,10.37,10.37,000,6.124
2011-02-07,10.10,10.10,10.10,10.10,000,5.964
2011-02-04,9.85,9.85,9.85,9.85,000,5.817
2011-02-03,10.05,10.05,10.05,10.05,000,5.935
2011-02-02,9.85,9.85,9.85,9.85,000,5.817
2011-02-01,9.821,9.821,9.821,9.821,000,5.799
2011-01-31,9.85,9.85,9.85,9.85,000,5.817
2011-01-28,10.05,10.40,10.05,10.40,2000,6.141
2011-01-27,9.722,9.722,9.722,9.722,000,5.741
2011-01-26,9.604,9.604,9.604,9.604,000,5.671
2011-01-25,9.407,9.407,9.407,9.407,000,5.555
2011-01-24,9.456,9.456,9.456,9.456,000,5.584
2011-01-21,9.062,9.062,9.062,9.062,000,5.351
2011-01-20,9.161,9.161,9.161,9.161,000,5.41
2011-01-19,8.964,8.964,8.964,8.964,000,5.293
2011-01-18,8.678,8.678,8.678,8.678,000,5.124
2011-01-17,8.373,8.373,8.373,8.373,000,4.944
2011-01-14,8.373,8.373,8.373,8.373,000,4.944
2011-01-13,8.373,8.373,8.373,8.373,000,4.944
2011-01-12,8.668,8.668,8.668,8.668,000,5.119
2011-01-11,8.274,8.274,8.274,8.274,000,4.886
2011-01-10,8.274,8.274,8.274,8.274,000,4.886
2011-01-07,8.146,8.146,8.146,8.146,000,4.81
2011-01-06,8.176,8.176,8.176,8.176,000,4.828
2011-01-05,8.176,8.176,8.176,8.176,000,4.828
2011-01-04,8.156,8.156,8.156,8.156,000,4.816
2011-01-03,8.225,8.225,8.225,8.225,000,4.857
2010-12-30,8.077,8.077,8.077,8.077,000,4.77
2010-12-29,8.028,8.028,8.028,8.028,000,4.741
2010-12-28,8.225,8.225,8.225,8.225,000,4.857
2010-12-27,8.215,8.215,8.215,8.215,000,4.851
2010-12-23,8.077,8.077,8.077,8.077,000,4.77
2010-12-22,8.028,8.028,8.028,8.028,000,4.741
2010-12-21,8.028,8.028,8.028,8.028,000,4.741
2010-12-20,8.077,8.077,8.077,8.077,000,4.77
2010-12-17,7.999,7.999,7.999,7.999,000,4.723
2010-12-16,8.048,8.048,8.048,8.048,000,4.752
2010-12-15,8.048,8.048,8.048,8.048,000,4.752
2010-12-14,8.048,8.048,8.048,8.048,000,4.752
2010-12-13,8.038,8.038,8.038,8.038,000,4.747
2010-12-10,8.048,8.048,8.048,8.048,000,4.752
2010-12-09,8.048,8.048,8.048,8.048,000,4.752
2010-12-08,7.999,7.999,7.999,7.999,000,4.723
2010-12-07,8.068,8.068,8.068,8.068,000,4.764
2010-12-06,8.018,8.018,8.018,8.018,000,4.735
2010-12-03,7.979,7.979,7.979,7.979,000,4.712
2010-12-02,7.959,7.959,7.959,7.959,000,4.70
2010-12-01,7.93,7.93,7.93,7.93,000,4.683
2010-11-30,8.30,8.30,8.30,8.30,000,4.901
2010-11-29,8.30,8.30,8.30,8.30,000,4.901
2010-11-26,8.30,8.30,8.30,8.30,000,4.901
2010-11-25,8.30,8.30,8.30,8.30,000,4.901
2010-11-24,8.30,8.30,8.30,8.30,000,4.901
2010-11-23,8.30,8.30,8.30,8.30,000,4.901
2010-11-22,8.30,8.30,8.30,8.30,000,4.901
2010-11-19,8.30,8.30,8.30,8.30,000,4.901
2010-11-18,8.30,8.30,8.30,8.30,000,4.901
2010-11-17,8.30,8.30,8.30,8.30,000,4.901
2010-11-16,8.30,8.30,8.30,8.30,000,4.901
2010-11-15,8.30,8.30,8.30,8.30,000,4.901
2010-11-12,8.30,8.30,8.30,8.30,000,4.901
2010-11-11,8.25,8.25,8.25,8.25,000,4.872
2010-11-10,8.20,8.20,8.20,8.20,1200,4.842
2010-11-09,8.20,8.20,8.20,8.20,000,4.842
2010-11-08,8.20,8.20,8.20,8.20,000,4.842
2010-11-05,7.90,8.20,7.90,8.20,000,4.842
2010-11-04,7.979,7.979,7.979,7.979,000,4.712
2010-11-03,7.959,7.959,7.959,7.959,000,4.70
2010-11-02,8.077,8.077,8.077,8.077,000,4.77
2010-11-01,8.077,8.077,8.077,8.077,000,4.77
2010-10-29,8.028,8.028,8.028,8.028,000,4.741
2010-10-28,7.93,7.93,7.93,7.93,000,4.683
2010-10-27,7.969,7.969,7.969,7.969,000,4.706
2010-10-26,7.969,7.969,7.969,7.969,000,4.706
2010-10-25,7.979,7.979,7.979,7.979,000,4.712
2010-10-22,7.762,7.762,7.762,7.762,000,4.584
2010-10-21,7.782,7.782,7.782,7.782,000,4.595
2010-10-20,7.90,7.90,7.90,7.90,000,4.665
2010-10-19,7.841,7.841,7.841,7.841,000,4.63
2010-10-18,7.969,7.969,7.969,7.969,000,4.706
2010-10-15,7.644,7.644,7.644,7.644,000,4.514
2010-10-14,7.733,7.733,7.733,7.733,000,4.566
2010-10-13,7.664,7.664,7.664,7.664,000,4.526
2010-10-12,7.595,7.595,7.595,7.595,000,4.485
2010-10-11,7.782,7.782,7.782,7.782,000,4.595
2010-10-08,7.812,7.812,7.812,7.812,000,4.613
2010-10-07,7.812,7.812,7.812,7.812,000,4.613
2010-10-06,7.812,7.812,7.812,7.812,000,4.613
2010-10-05,7.812,7.812,7.812,7.812,000,4.613
2010-10-04,7.812,7.812,7.812,7.812,000,4.613
2010-10-01,7.812,7.812,7.812,7.812,000,4.613
2010-09-30,7.812,7.812,7.812,7.812,000,4.613
2010-09-29,7.812,7.812,7.812,7.812,000,4.613
2010-09-28,7.812,7.812,7.812,7.812,000,4.613
2010-09-27,7.812,7.812,7.812,7.812,000,4.613
2010-09-24,7.812,7.812,7.812,7.812,000,4.613
2010-09-23,7.812,7.812,7.812,7.812,000,4.613
2010-09-22,7.812,7.812,7.812,7.812,000,4.613
2010-09-21,7.812,7.812,7.812,7.812,000,4.613
2010-09-20,7.812,7.812,7.812,7.812,000,4.613
2010-09-17,7.812,7.812,7.812,7.812,000,4.613
2010-09-16,7.812,7.812,7.812,7.812,000,4.613
2010-09-15,7.812,7.812,7.812,7.812,000,4.613
2010-09-14,7.812,7.812,7.812,7.812,000,4.613
2010-09-13,7.683,7.683,7.683,7.683,000,4.537
2010-09-10,7.861,7.861,7.861,7.861,000,4.642
2010-09-09,7.831,7.831,7.831,7.831,000,4.624
2010-09-08,7.88,7.88,7.88,7.88,000,4.653
2010-09-07,8.00,8.00,8.00,8.00,000,4.724
2010-09-06,10.91,10.91,10.91,10.91,000,6.442
2010-09-03,11.745,11.745,11.745,11.745,000,6.936
2010-09-02,12.475,12.475,12.475,12.475,000,7.367
2010-09-01,12.475,12.475,12.475,12.475,000,7.367
2010-08-31,12.565,12.565,12.565,12.565,000,7.42
2010-08-30,12.455,12.455,12.455,12.455,000,7.355
2010-08-27,12.385,12.385,12.385,12.385,000,7.313
2010-08-26,12.375,12.375,12.375,12.375,000,7.308
2010-08-25,12.28,12.28,12.28,12.28,000,7.251
2010-08-24,11.88,11.88,11.88,11.88,000,7.015
2010-08-23,11.785,11.785,11.785,11.785,000,6.959
2010-08-20,11.98,11.98,11.98,11.98,000,7.074
2010-08-19,12.11,12.11,12.11,12.11,000,7.151
2010-08-18,12.37,12.37,12.37,12.37,000,7.305
2010-08-17,11.835,11.835,11.835,11.835,000,6.989
2010-08-16,11.93,11.93,11.93,11.93,000,7.045
2010-08-13,12.465,12.465,12.465,12.465,000,7.361
2010-08-12,12.455,12.455,12.455,12.455,000,7.355
2010-08-11,12.475,12.475,12.475,12.475,000,7.367
2010-08-10,12.515,12.515,12.515,12.515,000,7.39
2010-08-09,12.16,12.16,12.16,12.16,000,7.181
2010-08-06,12.16,12.16,12.16,12.16,000,7.181
2010-08-05,12.07,12.07,12.07,12.07,000,7.127
2010-08-04,12.07,12.07,12.07,12.07,000,7.127
2010-08-03,11.88,11.88,11.88,11.88,000,7.015
2010-08-02,11.29,11.29,11.29,11.29,000,6.667
2010-07-30,11.01,11.01,11.01,11.01,000,6.501
2010-07-29,12.08,12.08,12.08,12.08,000,7.133
2010-07-28,12.08,12.08,12.08,12.08,000,7.133
2010-07-27,12.18,12.18,12.18,12.18,000,7.192
2010-07-26,12.18,12.18,12.18,12.18,000,7.192
2010-07-23,11.785,11.785,11.785,11.785,000,6.959
2010-07-22,11.785,11.785,11.785,11.785,000,6.959
2010-07-21,11.785,11.785,11.785,11.785,000,6.959
2010-07-20,11.785,11.785,11.785,11.785,000,6.959
2010-07-19,11.88,11.88,11.88,11.88,000,7.015
2010-07-16,11.735,11.735,11.735,11.735,000,6.93
2010-07-15,11.735,11.735,11.735,11.735,000,6.93
2010-07-14,11.735,11.735,11.735,11.735,000,6.93
2010-07-13,11.635,11.635,11.635,11.635,000,6.871
2010-07-12,11.585,11.585,11.585,11.585,000,6.841
2010-07-09,11.88,11.88,11.88,11.88,000,7.015
2010-07-08,12.16,12.16,12.16,12.16,000,7.181
2010-07-07,12.18,12.18,12.18,12.18,000,7.192
2010-07-06,11.89,11.89,11.89,11.89,000,7.021
2010-07-05,11.88,11.88,11.88,11.88,000,7.015
2010-07-02,11.88,11.88,11.88,11.88,000,7.015
2010-07-01,11.88,11.88,11.88,11.88,000,7.015
2010-06-30,11.88,11.88,11.88,11.88,000,7.015
2010-06-29,11.98,11.98,11.98,11.98,000,7.074
2010-06-28,11.98,11.98,11.98,11.98,000,7.074
2010-06-25,11.98,11.98,11.98,11.98,000,7.074
2010-06-24,11.98,11.98,11.98,11.98,000,7.074
2010-06-23,12.08,12.08,12.08,12.08,000,7.133
2010-06-22,12.18,12.18,12.18,12.18,000,7.192
2010-06-21,11.835,11.835,11.835,11.835,000,6.989
2010-06-18,11.88,11.88,11.88,11.88,000,7.015
2010-06-17,11.845,11.845,11.845,11.845,000,6.995
2010-06-16,11.845,11.845,11.845,11.845,000,6.995
2010-06-15,11.90,11.90,11.90,11.90,000,7.027
2010-06-14,11.89,11.89,11.89,11.89,000,7.021
2010-06-11,11.88,11.88,11.88,11.88,000,7.015
2010-06-10,11.88,11.88,11.88,11.88,000,7.015
2010-06-09,11.88,11.88,11.88,11.88,000,7.015
2010-06-08,11.88,11.88,11.88,11.88,000,7.015
2010-06-07,11.88,11.88,11.88,11.88,000,7.015
2010-06-04,12.03,12.03,12.03,12.03,000,7.104
2010-06-03,11.98,11.98,11.98,11.98,000,7.074
2010-06-02,12.08,12.08,12.08,12.08,000,7.133
2010-06-01,12.03,12.03,12.03,12.03,000,7.104
2010-05-31,12.03,12.03,12.03,12.03,000,7.104
2010-05-28,12.17,12.17,12.17,12.17,000,7.186
2010-05-27,11.89,11.89,11.89,11.89,000,7.021
2010-05-26,11.88,11.88,11.88,11.88,000,7.015
2010-05-25,11.855,11.855,11.855,11.855,000,7.00
2010-05-24,11.88,11.88,11.88,11.88,000,7.015
2010-05-21,11.88,11.88,11.88,11.88,000,7.015
