Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-06,0.276,0.276,0.276,0.276,000,0.276
2015-05-05,0.279,0.279,0.279,0.279,000,0.279
2015-05-04,0.274,0.274,0.274,0.274,000,0.274
2015-05-01,0.278,0.278,0.278,0.278,000,0.278
2015-04-30,0.278,0.278,0.278,0.278,000,0.278
2015-04-29,0.275,0.275,0.275,0.275,000,0.275
2015-04-28,0.281,0.33,0.281,0.33,20000,0.33
2015-04-27,0.28,0.28,0.28,0.28,000,0.28
2015-04-24,0.287,0.287,0.287,0.287,000,0.287
2015-04-23,0.351,0.351,0.351,0.351,1000,0.351
2015-04-22,0.295,0.343,0.295,0.343,5000,0.343
2015-04-21,0.297,0.297,0.297,0.297,000,0.297
2015-04-20,0.28,0.28,0.28,0.28,000,0.28
2015-04-17,0.274,0.274,0.274,0.274,000,0.274
2015-04-16,0.299,0.299,0.299,0.299,000,0.299
2015-04-15,0.308,0.308,0.308,0.308,000,0.308
2015-04-14,0.307,0.307,0.307,0.307,000,0.307
2015-04-13,0.295,0.322,0.295,0.322,1000,0.322
2015-04-10,0.265,0.265,0.265,0.265,000,0.265
2015-04-09,0.255,0.255,0.255,0.255,000,0.255
2015-04-08,0.249,0.249,0.249,0.249,000,0.249
2015-04-07,0.241,0.241,0.241,0.241,000,0.241
2015-04-06,0.302,0.302,0.302,0.302,000,0.302
2015-04-03,0.302,0.302,0.302,0.302,000,0.302
2015-04-02,0.231,0.302,0.231,0.302,1500,0.302
2015-04-01,0.23,0.23,0.23,0.23,000,0.23
2015-03-31,0.232,0.232,0.232,0.232,000,0.232
2015-03-30,0.226,0.226,0.226,0.226,000,0.226
2015-03-27,0.23,0.23,0.23,0.23,000,0.23
2015-03-26,0.226,0.226,0.226,0.226,000,0.226
2015-03-25,0.233,0.233,0.233,0.233,000,0.233
2015-03-24,0.223,0.223,0.223,0.223,000,0.223
2015-03-23,0.217,0.217,0.217,0.217,000,0.217
2015-03-20,0.217,0.217,0.217,0.217,000,0.217
2015-03-19,0.216,0.216,0.216,0.216,000,0.216
2015-03-18,0.219,0.219,0.219,0.219,000,0.219
2015-03-17,0.224,0.224,0.224,0.224,000,0.224
2015-03-16,0.212,0.212,0.212,0.212,000,0.212
2015-03-13,0.21,0.21,0.21,0.21,000,0.21
2015-03-12,0.211,0.211,0.211,0.211,000,0.211
2015-03-11,0.209,0.209,0.209,0.209,000,0.209
2015-03-10,0.211,0.211,0.211,0.211,000,0.211
2015-03-09,0.209,0.209,0.209,0.209,000,0.209
2015-03-06,0.209,0.209,0.209,0.209,000,0.209
2015-03-05,0.21,0.21,0.21,0.21,000,0.21
2015-03-04,0.209,0.209,0.209,0.209,000,0.209
2015-03-03,0.208,0.208,0.208,0.208,000,0.208
2015-03-02,0.209,0.209,0.209,0.209,000,0.209
2015-02-27,0.209,0.209,0.209,0.209,000,0.209
2015-02-26,0.21,0.21,0.21,0.21,000,0.21
2015-02-25,0.211,0.211,0.211,0.211,000,0.211
2015-02-24,0.208,0.208,0.208,0.208,000,0.208
2015-02-23,0.205,0.205,0.205,0.205,000,0.205
2015-02-20,0.205,0.205,0.205,0.205,000,0.205
2015-02-19,0.205,0.205,0.205,0.205,000,0.205
2015-02-18,0.204,0.255,0.204,0.255,1700,0.255
2015-02-17,0.203,0.203,0.203,0.203,000,0.203
2015-02-16,0.202,0.202,0.202,0.202,000,0.202
2015-02-13,0.20,0.20,0.20,0.20,000,0.20
2015-02-12,0.20,0.20,0.20,0.20,000,0.20
2015-02-11,0.20,0.20,0.20,0.20,000,0.20
2015-02-10,0.20,0.20,0.20,0.20,000,0.20
2015-02-09,0.20,0.20,0.20,0.20,000,0.20
2015-02-06,0.199,0.199,0.199,0.199,000,0.199
2015-02-05,0.20,0.20,0.20,0.20,000,0.20
2015-02-04,0.201,0.201,0.201,0.201,000,0.201
2015-02-03,0.202,0.252,0.202,0.252,700,0.252
2015-02-02,0.202,0.202,0.202,0.202,000,0.202
2015-01-30,0.204,0.204,0.204,0.204,000,0.204
2015-01-29,0.205,0.205,0.205,0.205,000,0.205
2015-01-28,0.205,0.205,0.205,0.205,000,0.205
2015-01-27,0.201,0.201,0.201,0.201,000,0.201
2015-01-26,0.20,0.20,0.20,0.20,000,0.20
2015-01-23,0.20,0.20,0.20,0.20,000,0.20
2015-01-22,0.201,0.201,0.201,0.201,000,0.201
2015-01-21,0.20,0.20,0.20,0.20,000,0.20
2015-01-20,0.199,0.199,0.199,0.199,000,0.199
2015-01-19,0.194,0.194,0.194,0.194,000,0.194
2015-01-16,0.191,0.191,0.191,0.191,000,0.191
2015-01-15,0.19,0.19,0.19,0.19,000,0.19
2015-01-14,0.19,0.19,0.19,0.19,000,0.19
2015-01-13,0.189,0.189,0.189,0.189,000,0.189
2015-01-12,0.19,0.19,0.19,0.19,000,0.19
2015-01-09,0.19,0.19,0.19,0.19,000,0.19
2015-01-08,0.188,0.188,0.188,0.188,000,0.188
2015-01-07,0.191,0.191,0.191,0.191,000,0.191
2015-01-06,0.192,0.192,0.192,0.192,000,0.192
2015-01-05,0.193,0.193,0.193,0.193,000,0.193
2015-01-02,0.19,0.19,0.19,0.19,000,0.19
2015-01-01,0.191,0.191,0.191,0.191,000,0.191
2014-12-31,0.191,0.191,0.191,0.191,000,0.191
2014-12-30,0.191,0.191,0.191,0.191,000,0.191
2014-12-29,0.192,0.192,0.192,0.192,000,0.192
2014-12-26,0.195,0.195,0.195,0.195,000,0.195
2014-12-25,0.195,0.195,0.195,0.195,000,0.195
2014-12-24,0.195,0.195,0.195,0.195,000,0.195
2014-12-23,0.195,0.195,0.195,0.195,000,0.195
2014-12-22,0.197,0.197,0.197,0.197,000,0.197
2014-12-19,0.195,0.195,0.195,0.195,000,0.195
2014-12-18,0.20,0.20,0.20,0.20,10000,0.20
2014-12-17,0.20,0.20,0.20,0.20,000,0.20
2014-12-16,0.193,0.193,0.193,0.193,000,0.193
2014-12-15,0.197,0.197,0.197,0.197,000,0.197
2014-12-12,0.197,0.197,0.197,0.197,000,0.197
2014-12-11,0.196,0.196,0.196,0.196,000,0.196
2014-12-10,0.202,0.202,0.202,0.202,000,0.202
2014-12-09,0.203,0.203,0.203,0.203,000,0.203
2014-12-08,0.199,0.199,0.199,0.199,000,0.199
2014-12-05,0.198,0.198,0.198,0.198,000,0.198
2014-12-04,0.20,0.20,0.20,0.20,000,0.20
2014-12-03,0.198,0.198,0.198,0.198,000,0.198
2014-12-02,0.196,0.196,0.196,0.196,000,0.196
2014-12-01,0.197,0.197,0.197,0.197,000,0.197
2014-11-28,0.198,0.198,0.198,0.198,000,0.198
2014-11-27,0.199,0.199,0.199,0.199,000,0.199
2014-11-26,0.198,0.198,0.198,0.198,000,0.198
2014-11-25,0.197,0.197,0.197,0.197,000,0.197
2014-11-24,0.191,0.191,0.191,0.191,000,0.191
2014-11-21,0.19,0.19,0.19,0.19,000,0.19
2014-11-20,0.188,0.188,0.188,0.188,000,0.188
2014-11-19,0.191,0.191,0.191,0.191,000,0.191
2014-11-18,0.189,0.189,0.189,0.189,000,0.189
2014-11-17,0.189,0.189,0.189,0.189,000,0.189
2014-11-14,0.189,0.189,0.189,0.189,000,0.189
2014-11-13,0.187,0.187,0.187,0.187,000,0.187
2014-11-12,0.19,0.19,0.19,0.19,000,0.19
2014-11-11,0.19,0.19,0.19,0.19,000,0.19
2014-11-10,0.191,0.24,0.191,0.24,1000,0.24
2014-11-07,0.19,0.19,0.19,0.19,000,0.19
2014-11-06,0.191,0.191,0.191,0.191,000,0.191
2014-11-05,0.192,0.192,0.192,0.192,000,0.192
2014-11-04,0.19,0.19,0.19,0.19,000,0.19
2014-11-03,0.191,0.191,0.191,0.191,000,0.191
2014-10-31,0.192,0.192,0.192,0.192,000,0.192
2014-10-30,0.195,0.24,0.195,0.24,500,0.24
2014-10-29,0.195,0.195,0.195,0.195,000,0.195
2014-10-28,0.193,0.193,0.193,0.193,000,0.193
2014-10-27,0.197,0.197,0.197,0.197,000,0.197
2014-10-24,0.192,0.192,0.192,0.192,000,0.192
2014-10-23,0.196,0.196,0.196,0.196,000,0.196
2014-10-22,0.192,0.192,0.192,0.192,000,0.192
2014-10-21,0.186,0.186,0.186,0.186,000,0.186
2014-10-20,0.187,0.187,0.187,0.187,000,0.187
2014-10-17,0.183,0.183,0.183,0.183,000,0.183
2014-10-16,0.188,0.188,0.188,0.188,000,0.188
2014-10-15,0.193,0.193,0.193,0.193,000,0.193
2014-10-14,0.194,0.194,0.194,0.194,000,0.194
2014-10-13,0.196,0.196,0.196,0.196,000,0.196
2014-10-10,0.197,0.197,0.197,0.197,000,0.197
2014-10-09,0.196,0.196,0.196,0.196,000,0.196
2014-10-08,0.20,0.20,0.20,0.20,000,0.20
2014-10-07,0.198,0.198,0.198,0.198,000,0.198
2014-10-06,0.199,0.199,0.199,0.199,000,0.199
2014-10-03,0.196,0.196,0.196,0.196,000,0.196
2014-10-02,0.20,0.20,0.20,0.20,000,0.20
2014-10-01,0.199,0.199,0.199,0.199,000,0.199
2014-09-30,0.20,0.20,0.20,0.20,000,0.20
2014-09-29,0.20,0.25,0.20,0.25,1000,0.25
2014-09-26,0.199,0.199,0.199,0.199,000,0.199
2014-09-25,0.199,0.25,0.199,0.25,300,0.25
2014-09-24,0.201,0.201,0.201,0.201,000,0.201
2014-09-23,0.199,0.199,0.199,0.199,000,0.199
2014-09-22,0.20,0.20,0.20,0.20,000,0.20
2014-09-19,0.201,0.201,0.201,0.201,000,0.201
2014-09-18,0.201,0.201,0.201,0.201,000,0.201
2014-09-17,0.203,0.203,0.203,0.203,000,0.203
2014-09-16,0.203,0.203,0.203,0.203,000,0.203
2014-09-15,0.202,0.202,0.202,0.202,000,0.202
2014-09-12,0.202,0.202,0.202,0.202,000,0.202
2014-09-11,0.20,0.20,0.20,0.20,000,0.20
2014-09-10,0.20,0.20,0.20,0.20,000,0.20
2014-09-09,0.202,0.202,0.202,0.202,000,0.202
2014-09-08,0.203,0.203,0.203,0.203,000,0.203
2014-09-05,0.201,0.201,0.201,0.201,000,0.201
2014-09-04,0.20,0.20,0.20,0.20,000,0.20
2014-09-03,0.201,0.201,0.201,0.201,000,0.201
2014-09-02,0.204,0.204,0.204,0.204,000,0.204
2014-09-01,0.203,0.203,0.203,0.203,000,0.203
2014-08-29,0.199,0.199,0.199,0.199,000,0.199
2014-08-28,0.202,0.202,0.202,0.202,000,0.202
2014-08-27,0.194,0.194,0.194,0.194,000,0.194
2014-08-26,0.193,0.193,0.193,0.193,000,0.193
2014-08-25,0.193,0.193,0.193,0.193,000,0.193
2014-08-22,0.191,0.191,0.191,0.191,000,0.191
2014-08-21,0.19,0.19,0.19,0.19,000,0.19
2014-08-20,0.193,0.193,0.193,0.193,000,0.193
2014-08-19,0.19,0.19,0.19,0.19,000,0.19
2014-08-18,0.19,0.19,0.19,0.19,000,0.19
2014-08-15,0.19,0.19,0.19,0.19,000,0.19
2014-08-14,0.19,0.19,0.19,0.19,000,0.19
2014-08-13,0.205,0.205,0.20,0.20,12900,0.20
2014-08-12,0.20,0.20,0.20,0.20,000,0.20
2014-08-11,0.20,0.20,0.20,0.20,000,0.20
2014-08-08,0.20,0.20,0.20,0.20,000,0.20
2014-08-07,0.20,0.20,0.20,0.20,000,0.20
2014-08-06,0.20,0.20,0.20,0.20,000,0.20
2014-08-05,0.20,0.20,0.20,0.20,000,0.20
2014-08-04,0.20,0.20,0.20,0.20,000,0.20
2014-08-01,0.20,0.20,0.20,0.20,000,0.20
2014-07-31,0.20,0.20,0.20,0.20,000,0.20
2014-07-30,0.20,0.20,0.20,0.20,000,0.20
2014-07-29,0.20,0.20,0.20,0.20,000,0.20
2014-07-28,0.20,0.20,0.20,0.20,000,0.20
2014-07-25,0.20,0.20,0.20,0.20,000,0.20
2014-07-24,0.20,0.20,0.20,0.20,000,0.20
2014-07-23,0.20,0.20,0.20,0.20,000,0.20
2014-07-22,0.192,0.192,0.192,0.192,000,0.192
2014-07-21,0.19,0.19,0.19,0.19,000,0.19
2014-07-18,0.191,0.191,0.191,0.191,000,0.191
2014-07-17,0.192,0.192,0.192,0.192,000,0.192
2014-07-16,0.194,0.194,0.194,0.194,000,0.194
2014-07-15,0.195,0.195,0.195,0.195,000,0.195
2014-07-14,0.191,0.191,0.191,0.191,000,0.191
2014-07-11,0.193,0.193,0.193,0.193,000,0.193
2014-07-10,0.196,0.196,0.196,0.196,000,0.196
2014-07-09,0.195,0.195,0.195,0.195,000,0.195
2014-07-08,0.201,0.201,0.201,0.201,000,0.201
2014-07-07,0.199,0.199,0.199,0.199,000,0.199
2014-07-04,0.201,0.201,0.201,0.201,000,0.201
2014-07-03,0.201,0.201,0.201,0.201,000,0.201
2014-07-02,0.202,0.202,0.202,0.202,000,0.202
2014-07-01,0.196,0.196,0.196,0.196,000,0.196
2014-06-30,0.198,0.198,0.198,0.198,000,0.198
2014-06-27,0.196,0.196,0.196,0.196,000,0.196
2014-06-26,0.197,0.197,0.197,0.197,000,0.197
2014-06-25,0.196,0.196,0.196,0.196,000,0.196
2014-06-24,0.199,0.199,0.199,0.199,000,0.199
2014-06-23,0.199,0.199,0.199,0.199,000,0.199
2014-06-20,0.20,0.20,0.20,0.20,000,0.20
2014-06-19,0.199,0.199,0.199,0.199,000,0.199
2014-06-18,0.202,0.202,0.202,0.202,000,0.202
2014-06-17,0.203,0.203,0.203,0.203,000,0.203
2014-06-16,0.203,0.203,0.203,0.203,000,0.203
2014-06-13,0.205,0.205,0.205,0.205,000,0.205
2014-06-12,0.205,0.205,0.205,0.205,000,0.205
2014-06-11,0.205,0.205,0.205,0.205,000,0.205
2014-06-10,0.205,0.205,0.205,0.205,000,0.205
2014-06-09,0.202,0.202,0.202,0.202,000,0.202
2014-06-06,0.202,0.202,0.202,0.202,000,0.202
2014-06-05,0.202,0.202,0.202,0.202,000,0.202
2014-06-04,0.205,0.205,0.205,0.205,000,0.205
2014-06-03,0.208,0.208,0.208,0.208,000,0.208
2014-06-02,0.205,0.205,0.205,0.205,000,0.205
2014-05-30,0.197,0.257,0.197,0.257,5000,0.257
2014-05-29,0.197,0.197,0.197,0.197,000,0.197
2014-05-28,0.192,0.192,0.192,0.192,000,0.192
2014-05-27,0.19,0.19,0.19,0.19,000,0.19
2014-05-26,0.187,0.187,0.187,0.187,000,0.187
2014-05-23,0.186,0.186,0.186,0.186,000,0.186
2014-05-22,0.189,0.189,0.189,0.189,000,0.189
2014-05-21,0.185,0.185,0.185,0.185,000,0.185
2014-05-20,0.186,0.186,0.186,0.186,000,0.186
2014-05-19,0.187,0.187,0.187,0.187,000,0.187
2014-05-16,0.189,0.189,0.189,0.189,000,0.189
2014-05-15,0.188,0.188,0.188,0.188,000,0.188
2014-05-14,0.194,0.194,0.194,0.194,000,0.194
2014-05-13,0.195,0.195,0.195,0.195,000,0.195
2014-05-12,0.195,0.195,0.195,0.195,000,0.195
2014-05-09,0.196,0.196,0.196,0.196,000,0.196
2014-05-08,0.193,0.193,0.193,0.193,000,0.193
2014-05-07,0.199,0.199,0.199,0.199,000,0.199
2014-05-06,0.207,0.207,0.207,0.207,000,0.207
2014-05-05,0.213,0.213,0.213,0.213,000,0.213
2014-05-02,0.216,0.216,0.216,0.216,000,0.216
2014-05-01,0.214,0.214,0.214,0.214,000,0.214
2014-04-30,0.214,0.214,0.214,0.214,000,0.214
2014-04-29,0.217,0.217,0.217,0.217,000,0.217
2014-04-28,0.216,0.216,0.216,0.216,000,0.216
2014-04-25,0.217,0.217,0.217,0.217,000,0.217
2014-04-24,0.214,0.214,0.214,0.214,000,0.214
2014-04-23,0.215,0.215,0.215,0.215,000,0.215
2014-04-22,0.213,0.213,0.213,0.213,000,0.213
2014-04-21,0.212,0.212,0.212,0.212,000,0.212
2014-04-18,0.212,0.212,0.212,0.212,000,0.212
2014-04-17,0.212,0.212,0.212,0.212,000,0.212
2014-04-16,0.21,0.21,0.21,0.21,000,0.21
2014-04-15,0.215,0.263,0.215,0.263,1000,0.263
2014-04-14,0.214,0.214,0.214,0.214,000,0.214
2014-04-11,0.217,0.217,0.217,0.217,000,0.217
2014-04-10,0.215,0.215,0.215,0.215,000,0.215
2014-04-09,0.213,0.213,0.213,0.213,000,0.213
2014-04-08,0.213,0.213,0.213,0.213,000,0.213
2014-04-07,0.213,0.213,0.213,0.213,000,0.213
2014-04-04,0.213,0.213,0.213,0.213,000,0.213
2014-04-03,0.212,0.212,0.212,0.212,000,0.212
2014-04-02,0.211,0.211,0.211,0.211,000,0.211
2014-04-01,0.212,0.212,0.212,0.212,000,0.212
2014-03-31,0.21,0.21,0.21,0.21,000,0.21
2014-03-28,0.208,0.208,0.208,0.208,000,0.208
2014-03-27,0.209,0.209,0.209,0.209,000,0.209
2014-03-26,0.209,0.209,0.209,0.209,000,0.209
2014-03-25,0.209,0.209,0.209,0.209,000,0.209
2014-03-24,0.209,0.209,0.209,0.209,000,0.209
2014-03-21,0.209,0.209,0.209,0.209,000,0.209
2014-03-20,0.21,0.21,0.21,0.21,000,0.21
2014-03-19,0.211,0.211,0.211,0.211,000,0.211
