Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.22,4.30,4.21,4.30,2400,4.30
2016-03-31,4.3356,4.51,4.12,4.51,15600,4.51
2016-03-30,4.20,4.40,4.10,4.39,4800,4.39
2016-03-29,4.2075,4.2075,4.05,4.05,1500,4.05
2016-03-28,4.40,4.40,4.25,4.25,300,4.25
2016-03-24,4.42,4.99,4.35,4.35,21800,4.35
2016-03-23,4.40,4.88,4.10,4.45,4600,4.45
2016-03-22,4.25,4.25,4.05,4.05,300,4.05
2016-03-21,4.50,4.55,4.45,4.50,2400,4.50
2016-03-18,4.288,4.99,4.25,4.50,3600,4.50
2016-03-17,4.40,4.42,4.36,4.42,2600,4.42
2016-03-16,4.44,4.44,4.44,4.44,000,4.44
2016-03-15,4.44,4.44,4.44,4.44,900,4.44
2016-03-14,4.3029,4.3029,4.3029,4.3029,000,4.3029
2016-03-11,4.49,4.49,4.3029,4.3029,300,4.3029
2016-03-10,4.50,4.50,4.50,4.50,300,4.50
2016-03-09,4.18,4.50,4.1184,4.50,5700,4.50
2016-03-08,3.83,4.48,3.83,4.1874,900,4.1874
2016-03-07,4.50,4.50,3.80,4.50,5300,4.50
2016-03-04,4.45,4.50,4.30,4.50,4300,4.50
2016-03-03,4.28,4.30,4.28,4.30,2100,4.30
2016-03-02,4.31,4.31,4.16,4.16,1000,4.16
2016-03-01,4.60,4.60,4.50,4.60,1200,4.60
2016-02-29,4.40,4.50,4.15,4.50,4600,4.50
2016-02-26,4.40,4.40,4.40,4.40,800,4.40
2016-02-25,4.30,4.50,3.88,4.50,5800,4.50
2016-02-24,4.39,4.39,4.364,4.364,300,4.364
2016-02-23,4.42,4.42,4.42,4.42,400,4.42
2016-02-22,4.30,4.39,4.30,4.39,700,4.39
2016-02-19,4.40,4.45,4.40,4.45,200,4.45
2016-02-18,4.35,4.50,4.30,4.50,8400,4.50
2016-02-17,4.88,4.88,4.88,4.88,500,4.88
2016-02-16,4.31,5.00,4.31,4.88,7900,4.88
2016-02-12,4.75,4.75,4.75,4.75,000,4.75
2016-02-11,4.75,4.75,4.75,4.75,000,4.75
2016-02-10,4.75,4.75,4.75,4.75,000,4.75
2016-02-09,4.54,4.75,4.54,4.75,300,4.75
2016-02-08,4.60,4.60,4.50,4.50,500,4.50
2016-02-05,4.67,4.89,4.39,4.89,2900,4.89
2016-02-04,4.75,4.75,4.67,4.67,600,4.67
2016-02-03,5.00,5.00,4.85,4.85,200,4.85
2016-02-02,5.00,5.18,4.65,5.00,5700,5.00
2016-02-01,4.90,4.90,4.90,4.90,100,4.90
2016-01-29,5.038,5.05,4.25,5.05,7500,5.05
2016-01-28,4.70,5.20,4.40,5.20,4900,5.20
2016-01-27,4.15,4.68,4.13,4.60,3600,4.60
2016-01-26,4.99,4.99,4.90,4.90,900,4.90
2016-01-25,5.00,5.04,4.86,4.90,4700,4.90
2016-01-22,4.262,5.30,4.262,5.00,5200,5.00
2016-01-21,4.50,4.50,4.50,4.50,000,4.50
2016-01-20,4.02,4.65,4.02,4.50,500,4.50
2016-01-19,4.525,4.70,3.87,4.70,8500,4.70
2016-01-15,4.89,5.00,4.75,4.75,4300,4.75
2016-01-14,4.54,4.54,4.50,4.50,200,4.50
2016-01-13,4.90,4.95,4.90,4.95,500,4.95
2016-01-12,4.95,4.95,4.90,4.90,400,4.90
2016-01-11,5.25,5.25,4.95,4.95,600,4.95
2016-01-08,3.84,4.75,2.80,4.75,5500,4.75
2016-01-07,4.00,4.00,3.80,3.80,300,3.80
2016-01-06,3.90,4.00,3.80,3.80,1900,3.80
2016-01-05,4.00,4.00,4.00,4.00,400,4.00
2016-01-04,4.08,4.08,4.08,4.08,000,4.08
2015-12-31,4.10,4.10,4.00,4.08,3200,4.08
2015-12-30,4.20,4.20,3.63,4.15,26500,4.15
