Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.736,5.736,5.736,5.736,000,5.736
2016-03-31,5.452,5.452,5.452,5.452,000,5.452
2016-03-30,5.263,5.263,5.263,5.263,000,5.263
2016-03-29,4.984,5.096,4.984,5.096,200,5.096
2016-03-28,5.112,5.112,5.112,5.112,000,5.112
2016-03-25,5.112,5.112,5.112,5.112,000,5.112
2016-03-24,5.112,5.112,5.112,5.112,000,5.112
2016-03-23,5.596,5.596,5.596,5.596,000,5.596
2016-03-22,5.445,5.445,5.445,5.445,000,5.445
2016-03-21,5.309,5.309,5.309,5.309,000,5.309
2016-03-18,5.043,5.043,5.043,5.043,000,5.043
2016-03-17,5.017,5.017,5.017,5.017,000,5.017
2016-03-16,5.194,5.194,5.194,5.194,000,5.194
2016-03-15,5.395,5.395,5.395,5.395,000,5.395
2016-03-14,5.404,5.404,5.404,5.404,000,5.404
2016-03-11,5.157,5.157,5.149,5.149,200,5.149
2016-03-10,5.753,6.116,5.114,5.114,300,5.114
2016-03-09,5.814,5.814,5.814,5.814,000,5.814
2016-03-08,6.253,6.253,6.253,6.253,000,6.253
2016-03-07,5.824,5.824,5.824,5.824,000,5.824
2016-03-04,5.765,5.765,5.765,5.765,000,5.765
2016-03-03,6.333,6.333,6.333,6.333,000,6.333
2016-03-02,5.815,5.815,5.815,5.815,000,5.815
2016-03-01,5.652,5.652,5.652,5.652,000,5.652
2016-02-29,6.065,6.065,6.065,6.065,000,6.065
2016-02-26,5.734,5.734,5.734,5.734,000,5.734
2016-02-25,5.843,5.843,5.843,5.843,000,5.843
2016-02-24,5.865,6.092,5.865,6.092,300,6.092
2016-02-23,6.361,6.361,6.361,6.361,000,6.361
2016-02-22,6.661,6.661,6.661,6.661,000,6.661
2016-02-19,6.728,6.728,6.728,6.728,000,6.728
2016-02-18,6.552,7.65,6.552,7.65,1000,7.65
2016-02-17,6.237,6.237,6.237,6.237,000,6.237
2016-02-16,5.829,5.829,5.829,5.829,000,5.829
2016-02-15,5.737,5.737,5.737,5.737,000,5.737
2016-02-12,5.482,5.482,5.482,5.482,000,5.482
2016-02-11,5.391,5.391,5.391,5.391,000,5.391
2016-02-10,5.066,5.066,5.066,5.066,000,5.066
2016-02-09,4.855,4.855,4.855,4.855,000,4.855
2016-02-08,5.557,5.557,5.557,5.557,000,5.557
2016-02-05,5.856,5.856,5.856,5.856,000,5.856
2016-02-04,5.603,5.603,5.603,5.603,000,5.603
2016-02-03,5.988,5.988,5.368,5.368,500,5.368
2016-02-02,6.049,6.049,6.049,6.049,000,6.049
2016-02-01,6.005,6.005,6.005,6.005,000,6.005
2016-01-29,5.995,5.995,5.995,5.995,000,5.995
2016-01-28,6.412,6.427,6.412,6.427,100,6.427
2016-01-27,7.351,7.351,7.351,7.351,000,7.351
2016-01-26,7.096,7.096,7.096,7.096,000,7.096
2016-01-25,8.029,8.029,7.673,7.673,100,7.673
2016-01-22,8.368,8.368,8.368,8.368,000,8.368
2016-01-21,8.969,11.68,8.969,8.973,2700,8.973
2016-01-20,4.902,10.00,4.902,8.958,4200,8.958
2016-01-19,5.316,5.316,5.316,5.316,000,5.316
2016-01-18,5.249,5.249,5.249,5.249,000,5.249
2016-01-15,5.82,5.82,5.82,5.82,000,5.82
2016-01-14,5.726,6.018,5.726,6.018,000,6.018
2016-01-13,6.115,6.115,5.799,5.799,300,5.799
2016-01-12,4.968,5.394,4.968,5.394,300,5.394
2016-01-11,5.226,5.226,5.226,5.226,000,5.226
2016-01-08,5.382,5.382,5.382,5.382,000,5.382
2016-01-07,5.429,5.56,5.369,5.56,700,5.56
2016-01-06,5.971,5.971,5.885,5.885,400,5.885
2016-01-05,5.80,5.80,5.80,5.80,000,5.80
2016-01-04,5.805,5.805,5.805,5.805,000,5.805
2016-01-01,6.002,6.002,6.002,6.002,000,6.002
2015-12-31,6.002,6.002,6.002,6.002,000,6.002
2015-12-30,6.002,6.002,6.002,6.002,000,6.002
2015-12-29,5.904,6.122,5.904,6.122,1000,6.122
2015-12-28,6.077,6.077,6.077,6.077,000,6.077
2015-12-25,5.983,5.983,5.983,5.983,000,5.983
2015-12-24,5.983,5.983,5.983,5.983,000,5.983
2015-12-23,5.983,5.983,5.983,5.983,000,5.983
2015-12-22,6.049,6.049,6.02,6.02,000,6.02
2015-12-21,6.487,6.487,6.487,6.487,000,6.487
2015-12-18,6.451,6.621,6.451,6.621,300,6.621
2015-12-17,6.251,6.251,6.251,6.251,000,6.251
2015-12-16,5.584,5.75,5.584,5.75,100,5.75
2015-12-15,5.294,5.294,5.294,5.294,000,5.294
2015-12-14,5.537,5.676,5.461,5.676,300,5.676
2015-12-11,5.814,5.814,5.814,5.814,000,5.814
2015-12-10,5.498,5.498,5.498,5.498,000,5.498
2015-12-09,5.513,5.749,5.513,5.749,200,5.749
2015-12-08,5.372,5.781,5.37,5.781,200,5.781
2015-12-07,5.075,5.601,5.075,5.564,1600,5.564
2015-12-04,5.365,5.389,5.332,5.332,500,5.332
2015-12-03,5.239,5.668,5.10,5.668,2900,5.668
2015-12-02,14.758,14.758,6.01,6.135,5200,6.135
2015-12-01,15.781,15.781,15.163,15.163,300,15.163
2015-11-30,16.342,16.342,15.121,15.582,900,15.582
2015-11-27,16.138,16.92,16.138,16.784,200,16.784
2015-11-26,16.176,16.176,16.176,16.176,000,16.176
2015-11-25,15.302,16.653,15.302,16.523,700,16.523
2015-11-24,14.377,15.40,14.377,15.40,000,15.40
2015-11-23,14.065,14.643,13.45,14.643,100,14.643
2015-11-20,13.916,14.024,13.916,14.024,000,14.024
2015-11-19,14.158,14.158,13.905,13.905,300,13.905
2015-11-18,13.318,14.545,13.318,14.545,500,14.545
2015-11-17,13.549,13.549,13.549,13.549,000,13.549
2015-11-16,12.19,12.19,12.19,12.19,000,12.19
2015-11-13,11.633,12.116,11.633,12.116,100,12.116
2015-11-12,11.065,12.31,11.065,12.154,700,12.154
2015-11-11,10.601,11.971,10.601,11.952,1400,11.952
2015-11-10,10.634,11.008,10.634,10.645,200,10.645
2015-11-09,10.608,10.608,10.539,10.539,2000,10.539
2015-11-06,10.412,10.961,10.377,10.90,600,10.90
2015-11-05,10.543,10.543,10.543,10.543,000,10.543
2015-11-04,10.00,10.469,10.00,10.469,500,10.469
2015-11-03,9.034,9.99,9.034,9.99,100,9.99
2015-11-02,8.516,9.046,8.516,9.046,000,9.046
2015-10-30,8.93,8.93,8.886,8.886,000,8.886
2015-10-29,9.328,9.328,9.122,9.122,000,9.122
2015-10-28,8.913,9.492,8.913,9.492,000,9.492
2015-10-27,9.003,9.003,9.003,9.003,000,9.003
2015-10-26,9.253,9.609,9.253,9.46,500,9.46
2015-10-23,9.44,9.943,9.259,9.259,1100,9.259
2015-10-22,9.318,11.00,9.318,9.99,3700,9.99
2015-10-21,9.779,9.779,9.155,9.155,300,9.155
2015-10-20,9.919,9.919,9.812,9.849,100,9.849
2015-10-19,9.262,10.407,9.262,10.178,3500,10.178
2015-10-16,18.089,18.089,11.185,11.185,100,11.185
2015-10-15,16.824,18.505,16.824,17.00,300,17.00
2015-10-14,14.035,16.495,14.035,16.495,200,16.495
2015-10-13,19.022,19.793,16.098,16.098,600,16.098
2015-10-12,29.75,29.75,29.75,29.75,000,29.75
2015-10-09,29.597,29.597,29.597,29.597,000,29.597
2015-10-08,30.425,30.425,30.425,30.425,000,30.425
2015-10-07,28.542,28.542,28.542,28.542,000,28.542
2015-10-06,29.975,29.975,29.975,29.975,000,29.975
2015-10-05,28.898,28.898,28.898,28.898,000,28.898
2015-10-02,28.092,28.092,28.092,28.092,000,28.092
2015-10-01,28.499,28.499,28.499,28.499,000,28.499
2015-09-30,27.672,27.672,27.672,27.672,000,27.672
2015-09-29,29.336,29.336,29.336,29.336,000,29.336
2015-09-28,32.265,32.265,31.264,31.264,100,31.264
2015-09-25,36.031,36.031,36.031,36.031,000,36.031
2015-09-24,38.469,38.469,36.179,36.179,000,36.179
