Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.494,0.494,0.494,0.494,000,0.494
2016-03-31,0.493,0.493,0.493,0.493,000,0.493
2016-03-30,0.521,0.521,0.521,0.521,000,0.521
2016-03-29,0.505,0.505,0.505,0.505,000,0.505
2016-03-28,0.509,0.509,0.509,0.509,000,0.509
2016-03-25,0.509,0.509,0.509,0.509,000,0.509
2016-03-24,0.509,0.509,0.509,0.509,000,0.509
2016-03-23,0.486,0.486,0.486,0.486,000,0.486
2016-03-22,0.511,0.511,0.511,0.511,000,0.511
2016-03-21,0.49,0.49,0.49,0.49,000,0.49
2016-03-18,0.49,0.49,0.49,0.49,000,0.49
2016-03-17,0.49,0.49,0.49,0.49,000,0.49
2016-03-16,0.501,0.501,0.501,0.501,000,0.501
2016-03-15,0.50,0.50,0.50,0.50,000,0.50
2016-03-14,0.48,0.48,0.48,0.48,000,0.48
2016-03-11,0.49,0.49,0.49,0.49,000,0.49
2016-03-10,0.513,0.513,0.513,0.513,000,0.513
2016-03-09,0.501,0.501,0.501,0.501,000,0.501
2016-03-08,0.499,0.499,0.499,0.499,000,0.499
2016-03-07,0.516,0.516,0.516,0.516,000,0.516
2016-03-04,0.511,0.511,0.511,0.511,000,0.511
2016-03-03,0.511,0.511,0.511,0.511,000,0.511
2016-03-02,0.487,0.487,0.487,0.487,000,0.487
2016-03-01,0.50,0.50,0.50,0.50,000,0.50
2016-02-29,0.481,0.481,0.481,0.481,000,0.481
2016-02-26,0.48,0.48,0.48,0.48,000,0.48
2016-02-25,0.492,0.492,0.492,0.492,000,0.492
2016-02-24,0.512,0.512,0.512,0.512,000,0.512
2016-02-23,0.458,0.458,0.458,0.458,000,0.458
2016-02-22,0.48,0.48,0.48,0.48,000,0.48
2016-02-19,0.48,0.48,0.48,0.48,000,0.48
2016-02-18,0.486,0.486,0.486,0.486,000,0.486
2016-02-17,0.491,0.491,0.491,0.491,000,0.491
2016-02-16,0.491,0.491,0.491,0.491,000,0.491
2016-02-15,0.491,0.491,0.491,0.491,000,0.491
2016-02-12,0.473,0.473,0.473,0.473,000,0.473
2016-02-11,0.491,0.491,0.491,0.491,000,0.491
2016-02-10,0.471,0.471,0.471,0.471,000,0.471
2016-02-09,0.439,0.439,0.439,0.439,000,0.439
2016-02-08,0.482,0.482,0.482,0.482,000,0.482
2016-02-05,0.491,0.491,0.491,0.491,000,0.491
2016-02-04,0.481,0.481,0.481,0.481,000,0.481
2016-02-03,0.491,0.491,0.491,0.491,000,0.491
2016-02-02,0.511,0.511,0.511,0.511,000,0.511
2016-02-01,0.509,0.509,0.509,0.509,000,0.509
2016-01-29,0.491,0.491,0.491,0.491,000,0.491
2016-01-28,0.506,0.506,0.506,0.506,000,0.506
2016-01-27,0.511,0.511,0.511,0.511,000,0.511
2016-01-26,0.522,0.522,0.522,0.522,000,0.522
2016-01-25,0.497,0.497,0.497,0.497,000,0.497
2016-01-22,0.516,0.516,0.516,0.516,000,0.516
2016-01-21,0.545,0.545,0.545,0.545,000,0.545
2016-01-20,0.579,0.579,0.579,0.579,000,0.579
2016-01-19,0.551,0.551,0.551,0.551,000,0.551
2016-01-18,0.621,0.621,0.621,0.621,000,0.621
2016-01-15,0.574,0.574,0.574,0.574,000,0.574
2016-01-14,0.589,0.589,0.589,0.589,000,0.589
2016-01-13,0.579,0.579,0.579,0.579,000,0.579
2016-01-12,0.56,0.56,0.56,0.56,000,0.56
2016-01-11,0.571,0.571,0.571,0.571,000,0.571
2016-01-08,0.617,0.617,0.617,0.617,000,0.617
2016-01-07,0.636,0.636,0.636,0.636,000,0.636
2016-01-06,0.589,0.589,0.589,0.589,000,0.589
2016-01-05,0.584,0.584,0.584,0.584,000,0.584
2016-01-04,0.59,0.59,0.59,0.59,000,0.59
2016-01-01,0.568,0.568,0.568,0.568,000,0.568
2015-12-31,0.568,0.568,0.568,0.568,000,0.568
2015-12-30,0.609,0.609,0.568,0.568,000,0.568
2015-12-29,0.531,0.531,0.531,0.531,000,0.531
2015-12-28,0.66,0.66,0.66,0.66,000,0.66
2015-12-25,0.66,0.66,0.66,0.66,000,0.66
2015-12-24,0.66,0.66,0.66,0.66,000,0.66
2015-12-23,0.66,0.66,0.66,0.66,000,0.66
2015-12-22,0.69,0.69,0.69,0.69,000,0.69
2015-12-21,0.721,0.721,0.721,0.721,000,0.721
2015-12-18,0.704,0.704,0.704,0.704,000,0.704
2015-12-17,0.744,0.744,0.744,0.744,000,0.744
2015-12-16,0.727,0.727,0.727,0.727,000,0.727
2015-12-15,0.742,0.742,0.742,0.742,000,0.742
2015-12-14,0.74,0.74,0.74,0.74,000,0.74
2015-12-11,0.74,0.74,0.74,0.74,000,0.74
2015-12-10,0.725,0.725,0.725,0.725,000,0.725
2015-12-09,0.767,0.767,0.767,0.767,000,0.767
2015-12-08,0.775,0.775,0.775,0.775,000,0.775
2015-12-07,0.786,0.786,0.786,0.786,000,0.786
2015-12-04,0.785,0.785,0.785,0.785,000,0.785
2015-12-03,0.791,0.791,0.791,0.791,000,0.791
2015-12-02,0.786,0.786,0.786,0.786,000,0.786
2015-12-01,0.814,0.814,0.814,0.814,000,0.814
2015-11-30,0.83,0.83,0.83,0.83,000,0.83
2015-11-27,0.83,0.83,0.83,0.83,000,0.83
2015-11-26,0.82,0.82,0.82,0.82,000,0.82
2015-11-25,0.824,0.824,0.824,0.824,000,0.824
2015-11-24,0.845,0.845,0.845,0.845,000,0.845
2015-11-23,0.824,0.824,0.824,0.824,000,0.824
2015-11-20,0.933,0.933,0.933,0.933,000,0.933
2015-11-19,0.915,0.915,0.915,0.915,000,0.915
2015-11-18,0.915,0.915,0.915,0.915,000,0.915
2015-11-17,0.88,0.943,0.88,0.943,1000,0.943
2015-11-16,0.831,0.839,0.831,0.839,2500,0.839
2015-11-13,0.869,0.869,0.869,0.869,000,0.869
2015-11-12,0.825,0.825,0.825,0.825,000,0.825
2015-11-11,0.817,0.817,0.817,0.817,000,0.817
2015-11-10,0.845,0.845,0.845,0.845,000,0.845
2015-11-09,0.816,0.816,0.816,0.816,000,0.816
2015-11-06,0.81,0.81,0.81,0.81,000,0.81
2015-11-05,0.799,0.799,0.799,0.799,000,0.799
2015-11-04,0.809,0.809,0.809,0.809,000,0.809
2015-11-03,0.783,0.783,0.783,0.783,000,0.783
2015-11-02,0.786,0.786,0.786,0.786,000,0.786
2015-10-30,0.796,0.796,0.796,0.796,000,0.796
2015-10-29,0.796,0.796,0.796,0.796,000,0.796
2015-10-28,0.792,0.792,0.792,0.792,000,0.792
2015-10-27,0.786,0.786,0.786,0.786,000,0.786
2015-10-26,0.786,0.786,0.786,0.786,000,0.786
2015-10-23,0.785,0.785,0.785,0.785,000,0.785
2015-10-22,0.786,0.786,0.786,0.786,000,0.786
2015-10-21,0.835,0.835,0.835,0.835,000,0.835
2015-10-20,0.82,0.82,0.82,0.82,000,0.82
2015-10-19,0.825,0.825,0.825,0.825,000,0.825
2015-10-16,0.821,0.821,0.821,0.821,000,0.821
2015-10-15,0.825,0.825,0.825,0.825,000,0.825
2015-10-14,0.829,0.829,0.829,0.829,000,0.829
2015-10-13,0.835,0.835,0.835,0.835,000,0.835
