Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,36.43,36.43,36.43,36.43,000,36.108
2015-03-31,36.375,36.375,36.375,36.375,000,36.054
2015-03-30,36.395,36.395,36.395,36.395,000,36.073
2015-03-27,36.395,36.395,36.395,36.395,000,36.073
2015-03-26,35.74,35.74,35.74,35.74,000,35.424
2015-03-25,36.48,36.48,36.48,36.48,000,33.432
2015-03-24,36.48,36.48,36.48,36.48,000,33.432
2015-03-23,36.48,36.48,36.48,36.48,000,33.432
2015-03-20,36.79,36.79,36.79,36.79,000,33.716
2015-03-19,36.35,36.35,36.35,36.35,000,33.313
2015-03-18,36.875,36.875,36.875,36.875,000,33.794
2015-03-17,37.045,37.045,36.83,36.83,300,33.753
2015-03-16,37.19,37.19,37.19,37.19,000,34.083
2015-03-13,37.19,37.19,37.19,37.19,000,34.083
2015-03-12,37.19,37.19,37.19,37.19,000,34.083
2015-03-11,36.975,36.975,36.975,36.975,000,33.886
2015-03-10,36.71,36.71,36.71,36.71,000,33.643
2015-03-09,36.71,36.71,36.71,36.71,000,33.643
2015-03-06,36.71,36.71,36.71,36.71,000,33.643
2015-03-05,36.65,36.65,36.65,36.65,000,33.588
2015-03-04,36.60,36.60,36.60,36.60,000,33.542
2015-03-03,36.19,36.19,36.19,36.19,000,33.166
2015-03-02,36.165,36.165,36.165,36.165,000,33.143
2015-02-27,35.82,35.82,35.82,35.82,000,32.827
2015-02-26,35.79,35.79,35.79,35.79,000,32.80
2015-02-25,35.42,35.42,35.42,35.42,000,32.46
2015-02-24,35.345,35.345,35.345,35.345,000,32.392
2015-02-23,35.56,35.56,35.345,35.345,000,32.392
2015-02-20,35.285,35.45,35.285,35.45,1000,32.488
2015-02-19,35.495,35.495,35.495,35.495,000,32.529
2015-02-18,35.52,35.52,35.52,35.52,000,32.552
2015-02-17,35.23,35.23,35.23,35.23,000,32.286
2015-02-16,35.23,35.23,35.23,35.23,000,32.286
2015-02-13,35.375,35.375,35.375,35.375,000,32.419
2015-02-12,35.955,35.955,35.955,35.955,000,32.951
2015-02-11,36.095,36.095,36.095,36.095,000,33.079
2015-02-10,27.00,27.00,27.00,27.00,000,24.744
2015-02-09,23.975,23.975,23.975,23.975,000,21.972
2015-02-06,23.455,23.455,23.455,23.455,000,21.495
2015-02-05,23.35,23.35,23.35,23.35,000,21.399
2015-02-04,23.35,23.35,23.35,23.35,000,21.399
2015-02-03,23.375,23.375,23.375,23.375,000,21.422
2015-02-02,23.525,23.525,23.525,23.525,000,21.559
2015-01-30,22.88,23.00,22.88,23.00,100,21.078
2015-01-29,22.15,22.88,22.15,22.88,100,20.968
2015-01-28,22.04,22.04,22.04,22.04,000,20.198
2015-01-27,22.215,22.215,22.215,22.215,000,20.359
2015-01-26,22.215,22.215,22.215,22.215,000,20.359
2015-01-23,22.155,22.155,22.155,22.155,000,20.304
2015-01-22,20.95,20.95,20.95,20.95,000,19.20
2015-01-21,20.765,20.765,20.765,20.765,000,19.03
2015-01-20,20.365,20.365,20.365,20.365,000,18.663
2015-01-19,20.23,20.23,20.23,20.23,000,18.54
2015-01-16,20.17,20.17,20.17,20.17,000,18.485
2015-01-15,20.42,20.42,20.42,20.42,000,18.714
2015-01-14,20.505,20.505,20.505,20.505,000,18.792
2015-01-13,20.85,20.85,20.85,20.85,000,19.108
2015-01-12,20.88,20.88,20.88,20.88,000,19.135
2015-01-09,20.86,20.86,20.86,20.86,000,19.117
2015-01-08,20.86,20.86,20.86,20.86,000,19.117
2015-01-07,20.90,20.90,20.90,20.90,000,19.154
2015-01-06,20.90,20.90,20.90,20.90,000,19.154
2015-01-05,20.90,20.90,20.90,20.90,000,19.154
2015-01-02,21.155,21.155,21.155,21.155,000,19.387
2015-01-01,20.775,20.775,20.775,20.775,000,19.039
2014-12-31,20.775,20.775,20.775,20.775,000,19.039
2014-12-30,20.775,20.775,20.775,20.775,000,19.039
2014-12-29,21.075,21.075,21.075,21.075,000,19.314
2014-12-26,21.10,21.10,21.10,21.10,000,19.337
2014-12-25,21.10,21.10,21.10,21.10,000,19.337
2014-12-24,21.10,21.10,21.10,21.10,000,19.337
2014-12-23,20.505,21.10,20.505,21.10,000,19.337
2014-12-22,20.04,20.04,20.04,20.04,000,18.366
2014-12-19,20.07,20.07,20.04,20.04,200,18.366
2014-12-18,20.005,20.005,20.005,20.005,000,18.333
2014-12-17,19.71,19.71,19.71,19.71,000,18.063
2014-12-16,20.135,20.135,20.135,20.135,000,18.453
2014-12-15,20.41,20.41,20.41,20.41,000,18.705
2014-12-12,20.575,20.575,20.41,20.41,000,18.705
2014-12-11,20.795,20.795,20.795,20.795,000,19.057
2014-12-10,20.795,20.795,20.795,20.795,000,19.057
2014-12-09,20.795,20.795,20.795,20.795,000,19.057
2014-12-08,20.85,20.85,20.85,20.85,000,19.108
2014-12-05,20.955,20.955,20.955,20.955,000,19.204
2014-12-04,20.955,20.955,20.955,20.955,000,19.204
2014-12-03,20.79,20.79,20.79,20.79,000,19.053
2014-12-02,20.79,20.79,20.79,20.79,000,19.053
2014-12-01,20.79,20.79,20.79,20.79,000,19.053
2014-11-28,21.115,21.115,21.115,21.115,000,19.351
2014-11-27,21.425,21.425,21.425,21.425,000,19.635
2014-11-26,21.70,21.70,21.70,21.70,000,19.887
2014-11-25,21.415,21.415,21.415,21.415,000,19.626
2014-11-24,21.155,21.155,21.155,21.155,000,19.387
2014-11-21,21.04,21.04,21.04,21.04,000,19.282
2014-11-20,21.04,21.04,21.04,21.04,000,19.282
2014-11-19,21.18,21.18,21.18,21.18,000,19.41
2014-11-18,21.085,21.085,21.085,21.085,000,19.323
2014-11-17,21.135,21.135,21.135,21.135,000,19.369
2014-11-14,21.53,21.53,21.53,21.53,000,19.731
2014-11-13,21.80,21.875,21.80,21.875,000,20.047
2014-11-12,22.07,22.07,22.07,22.07,000,20.226
2014-11-11,22.30,22.30,22.30,22.30,000,20.437
2014-11-10,22.30,22.30,22.30,22.30,000,20.437
2014-11-07,22.525,22.525,22.525,22.525,000,20.643
2014-11-06,22.115,22.115,22.115,22.115,000,20.267
2014-11-05,22.115,22.115,22.115,22.115,000,20.267
2014-11-04,22.03,22.03,22.03,22.03,000,20.189
2014-11-03,21.84,21.84,21.84,21.84,000,20.015
2014-10-31,21.96,21.96,21.96,21.96,000,20.125
2014-10-30,21.14,21.14,21.14,21.14,000,19.374
2014-10-29,20.78,20.78,20.78,20.78,000,19.044
2014-10-28,20.78,20.78,20.78,20.78,000,19.044
2014-10-27,20.785,20.785,20.785,20.785,000,19.048
2014-10-24,20.785,20.785,20.785,20.785,000,19.048
2014-10-23,20.785,20.785,20.785,20.785,000,19.048
2014-10-22,20.945,20.945,20.945,20.945,000,19.195
2014-10-21,20.745,20.745,20.745,20.745,000,19.012
2014-10-20,20.775,20.775,20.775,20.775,000,19.039
2014-10-17,20.495,20.495,20.495,20.495,000,18.783
2014-10-16,20.675,20.675,19.46,19.46,000,17.834
2014-10-15,20.715,20.715,20.715,20.715,000,18.984
2014-10-14,20.765,20.765,20.765,20.765,000,19.03
2014-10-13,20.79,20.79,20.79,20.79,000,19.053
2014-10-10,20.82,20.82,20.82,20.82,000,19.08
2014-10-09,21.365,21.365,21.365,21.365,000,19.58
2014-10-08,21.30,21.30,21.30,21.30,000,19.52
2014-10-07,22.35,22.35,22.35,22.35,000,20.483
2014-10-06,22.59,22.59,22.59,22.59,000,20.703
2014-10-03,22.165,22.165,22.165,22.165,000,20.313
2014-10-02,22.085,22.085,22.085,22.085,000,20.24
