Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-31,1.073,1.0749,1.07,1.06125,79100,1.06125
2016-03-30,1.075,1.075,1.0585,1.06125,10600,1.06125
2016-03-29,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-28,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-25,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-24,1.0548,1.0689,1.0411,1.06,73900,1.06
2016-03-23,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-22,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-21,1.05,1.05,1.0311,1.045,21900,1.045
2016-03-18,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-17,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-16,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-15,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-14,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-11,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-10,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-09,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-08,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-07,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-04,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-03,1.05,1.05,1.05,1.0425,47000,1.0425
2016-03-02,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-03-01,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-29,1.03005,1.0314,1.0201,1.035,59200,1.035
2016-02-26,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-25,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-24,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-23,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-22,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-19,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-18,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-17,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-16,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-15,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-12,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-11,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-10,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-09,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-08,0.986648,0.986648,0.986648,0.986648,000,0.986648
2016-02-05,0.98,0.98,0.98,0.98,000,0.98
2016-02-04,0.98,0.98,0.98,0.98,000,0.98
2016-02-03,0.98,0.98,0.98,0.98,000,0.98
2016-02-02,0.98,0.98,0.98,0.98,000,0.98
2016-02-01,0.98,0.98,0.98,0.98,000,0.98
2016-01-29,0.980083,0.980083,0.980083,0.980083,000,0.980083
2016-01-28,0.98,0.98,0.98,0.98,000,0.98
2016-01-27,0.98,0.98,0.98,0.98,000,0.98
2016-01-26,0.98,0.98,0.98,0.98,000,0.98
2016-01-25,0.98,0.98,0.98,0.98,000,0.98
2016-01-22,0.98,0.98,0.98,0.98,000,0.98
2016-01-21,0.98,0.98,0.98,0.98,000,0.98
2016-01-20,0.98,0.98,0.98,0.98,000,0.98
2016-01-19,0.98,0.98,0.98,0.98,000,0.98
2016-01-18,0.98,0.98,0.98,0.98,000,0.98
2016-01-15,0.98,0.98,0.98,0.98,000,0.98
2016-01-14,0.98,0.98,0.98,0.98,000,0.98
2016-01-13,0.98,0.98,0.98,0.98,000,0.98
2016-01-12,0.98,0.98,0.98,0.98,000,0.98
2016-01-11,0.98,0.98,0.98,0.98,000,0.98
2016-01-08,0.98,0.98,0.98,0.98,000,0.98
2016-01-07,0.98,0.98,0.98,0.98,000,0.98
2016-01-06,0.98,0.98,0.98,0.98,000,0.98
2016-01-05,0.98,0.98,0.98,0.98,000,0.98
2016-01-04,0.98,0.98,0.98,0.98,000,0.98
2016-01-01,0.98,0.98,0.98,0.98,000,0.98
2015-12-31,0.98,0.98,0.98,0.98,000,0.98
2015-12-30,1.09,1.108,1.09,1.10,10300,1.10
2015-12-29,0.98,0.98,0.98,0.98,000,0.98
2015-12-24,1.1133,1.1133,1.1081,1.10,18700,1.10
2015-12-23,0.98,0.98,0.98,0.98,000,0.98
2015-12-22,0.98,0.98,0.98,0.98,000,0.98
2015-12-21,0.98,0.98,0.98,0.98,000,0.98
