Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59.82,59.82,59.82,59.82,000,59.82
2016-03-31,59.82,59.82,59.82,59.82,000,59.82
2016-03-30,59.82,59.82,59.82,59.82,000,59.82
2016-03-29,59.82,59.82,59.82,59.82,000,59.82
2016-03-28,59.82,59.82,59.82,59.82,000,59.82
2016-03-24,59.82,59.82,59.82,59.82,000,59.82
2016-03-23,59.82,59.82,59.82,59.82,000,59.82
2016-03-22,59.82,59.82,59.82,59.82,000,59.82
2016-03-21,59.82,59.82,59.82,59.82,000,59.82
2016-03-18,59.82,59.82,59.82,59.82,000,59.82
2016-03-17,59.82,59.82,59.82,59.82,000,59.82
2016-03-16,59.82,59.82,59.82,59.82,000,59.82
2016-03-15,59.82,59.82,59.82,59.82,000,59.82
2016-03-14,59.82,59.82,59.82,59.82,000,59.82
2016-03-11,59.82,59.82,59.82,59.82,100,59.82
2016-03-10,55.529999,55.529999,55.529999,55.529999,000,55.529999
2016-03-09,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-03-08,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-03-07,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-03-04,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-03-03,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-03-02,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-03-01,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-02-29,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-02-26,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-02-25,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-02-24,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-02-23,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-02-22,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-02-19,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-02-18,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-02-17,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-02-16,55.529999,55.529999,55.529999,55.529999,000,55.096998
2016-02-12,55.650002,55.650002,55.529999,55.529999,200,55.096998
2016-02-11,52.959999,52.959999,52.959999,52.959999,000,52.547038
2016-02-10,52.959999,52.959999,52.959999,52.959999,000,52.547038
2016-02-09,52.959999,52.959999,52.959999,52.959999,000,52.547038
2016-02-08,52.959999,52.959999,52.959999,52.959999,000,52.547038
2016-02-05,52.959999,52.959999,52.959999,52.959999,000,52.547038
2016-02-04,52.959999,52.959999,52.959999,52.959999,000,52.547038
2016-02-03,52.959999,52.959999,52.959999,52.959999,000,52.547038
2016-02-02,52.959999,52.959999,52.959999,52.959999,000,52.547038
2016-02-01,52.959999,52.959999,52.959999,52.959999,000,52.547038
2016-01-29,52.959999,52.959999,52.959999,52.959999,000,52.547038
2016-01-28,52.959999,52.959999,52.959999,52.959999,000,52.547038
2016-01-27,52.959999,52.959999,52.959999,52.959999,000,52.547038
2016-01-26,52.959999,52.959999,52.959999,52.959999,000,52.547038
2016-01-25,53.060001,53.060001,52.959999,52.959999,300,52.547038
2016-01-22,52.060001,52.060001,52.060001,52.060001,000,51.654058
2016-01-21,52.060001,52.060001,52.060001,52.060001,000,51.654058
2016-01-20,52.060001,52.060001,52.060001,52.060001,000,51.654058
2016-01-19,52.060001,52.060001,52.060001,52.060001,000,51.654058
2016-01-15,52.060001,52.060001,52.060001,52.060001,000,51.654058
2016-01-14,52.060001,52.060001,52.060001,52.060001,000,51.654058
2016-01-13,52.060001,52.060001,52.060001,52.060001,000,51.654058
2016-01-12,52.060001,52.060001,52.060001,52.060001,000,51.654058
2016-01-11,52.060001,52.060001,52.060001,52.060001,000,51.654058
2016-01-08,52.060001,52.060001,52.060001,52.060001,000,51.654058
2016-01-07,52.060001,52.060001,52.060001,52.060001,000,51.654058
2016-01-06,52.060001,52.060001,52.060001,52.060001,000,51.654058
2016-01-05,52.060001,52.060001,52.060001,52.060001,000,51.654058
2016-01-04,52.060001,52.060001,52.060001,52.060001,000,51.654058
2015-12-31,52.060001,52.060001,52.060001,52.060001,000,51.654058
2015-12-30,52.060001,52.060001,52.060001,52.060001,000,51.654058
2015-12-29,52.060001,52.060001,52.060001,52.060001,000,51.654058
2015-12-28,52.060001,52.060001,52.060001,52.060001,000,51.654058
2015-12-24,52.060001,52.060001,52.060001,52.060001,000,51.654058
2015-12-23,52.060001,52.060001,52.060001,52.060001,000,51.654058
2015-12-22,52.060001,52.060001,52.060001,52.060001,000,51.654058
2015-12-21,52.060001,52.060001,52.060001,52.060001,000,51.654058
2015-12-18,52.060001,52.060001,52.060001,52.060001,000,51.654058
2015-12-17,52.080002,52.080002,52.060001,52.060001,1600,51.654058
2015-12-16,55.889999,55.889999,55.889999,55.889999,000,55.454192
2015-12-15,55.889999,55.889999,55.889999,55.889999,000,55.454192
2015-12-14,55.889999,55.889999,55.889999,55.889999,000,55.454192
2015-12-11,55.889999,55.889999,55.889999,55.889999,000,55.454192
2015-12-10,55.889999,55.889999,55.889999,55.889999,000,55.454192
2015-12-09,55.889999,55.889999,55.889999,55.889999,000,55.454192
2015-12-08,55.889999,55.889999,55.889999,55.889999,000,55.454192
