Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.23297,1.23297,1.23297,1.23297,000,1.23297
2016-03-31,1.23277,1.23277,1.23277,1.23277,000,1.23277
2016-03-30,1.23257,1.23257,1.23257,1.23257,000,1.23257
2016-03-29,1.23238,1.23238,1.23238,1.23238,000,1.23238
2016-03-28,1.23139,1.23139,1.23139,1.23139,000,1.23139
2016-03-25,1.23139,1.23139,1.23139,1.23139,000,1.23139
2016-03-24,1.23139,1.23139,1.23139,1.23139,000,1.23139
2016-03-23,1.2312,1.2312,1.2312,1.2312,000,1.2312
2016-03-22,1.231,1.231,1.231,1.231,000,1.231
2016-03-21,1.23081,1.23081,1.23081,1.23081,000,1.23081
2016-03-18,1.23022,1.23022,1.23022,1.23022,000,1.23022
2016-03-17,1.23002,1.23002,1.23002,1.23002,000,1.23002
2016-03-16,1.22982,1.22982,1.22982,1.22982,000,1.22982
2016-03-15,1.22963,1.22963,1.22963,1.22963,000,1.22963
2016-03-14,1.22943,1.22943,1.22943,1.22943,000,1.22943
2016-03-11,1.22884,1.22884,1.22884,1.22884,000,1.22884
2016-03-10,1.22865,1.22865,1.22865,1.22865,000,1.22865
2016-03-09,1.22845,1.22845,1.22845,1.22845,000,1.22845
2016-03-08,1.22826,1.22826,1.22826,1.22826,000,1.22826
2016-03-07,1.22806,1.22806,1.22806,1.22806,000,1.22806
2016-03-04,1.22747,1.22747,1.22747,1.22747,000,1.22747
2016-03-03,1.22728,1.22728,1.22728,1.22728,000,1.22728
2016-03-02,1.22708,1.22708,1.22708,1.22708,000,1.22708
2016-03-01,1.22688,1.22688,1.22688,1.22688,000,1.22688
2016-02-29,1.2267,1.2267,1.2267,1.2267,000,1.2267
2016-02-26,1.2261,1.2261,1.2261,1.2261,000,1.2261
2016-02-25,1.22591,1.22591,1.22591,1.22591,000,1.22591
2016-02-24,1.22571,1.22571,1.22571,1.22571,000,1.22571
2016-02-23,1.22552,1.22552,1.22552,1.22552,000,1.22552
2016-02-22,1.22532,1.22532,1.22532,1.22532,000,1.22532
2016-02-19,1.22473,1.22473,1.22473,1.22473,000,1.22473
2016-02-18,1.22454,1.22454,1.22454,1.22454,000,1.22454
2016-02-17,1.22434,1.22434,1.22434,1.22434,000,1.22434
2016-02-16,1.22415,1.22415,1.22415,1.22415,000,1.22415
2016-02-15,1.22395,1.22395,1.22395,1.22395,000,1.22395
2016-02-12,1.22337,1.22337,1.22337,1.22337,000,1.22337
2016-02-11,1.22317,1.22317,1.22317,1.22317,000,1.22317
2016-02-10,1.22298,1.22298,1.22298,1.22298,000,1.22298
2016-02-09,1.22278,1.22278,1.22278,1.22278,000,1.22278
2016-02-08,1.22259,1.22259,1.22259,1.22259,000,1.22259
2016-02-05,1.222,1.222,1.222,1.222,000,1.222
2016-02-04,1.22181,1.22181,1.22181,1.22181,000,1.22181
2016-02-03,1.22161,1.22161,1.22161,1.22161,000,1.22161
2016-02-02,1.22142,1.22142,1.22142,1.22142,000,1.22142
2016-02-01,1.22122,1.22122,1.22122,1.22122,000,1.22122
2016-01-29,1.22064,1.22064,1.22064,1.22064,000,1.22064
2016-01-28,1.22044,1.22044,1.22044,1.22044,000,1.22044
2016-01-27,1.22025,1.22025,1.22025,1.22025,000,1.22025
2016-01-26,1.22005,1.22005,1.22005,1.22005,000,1.22005
2016-01-25,1.21986,1.21986,1.21986,1.21986,000,1.21986
2016-01-22,1.21928,1.21928,1.21928,1.21928,000,1.21928
2016-01-21,1.21908,1.21908,1.21908,1.21908,000,1.21908
2016-01-20,1.21889,1.21889,1.21889,1.21889,000,1.21889
2016-01-19,1.21869,1.21869,1.21869,1.21869,000,1.21869
2016-01-18,1.2185,1.2185,1.2185,1.2185,000,1.2185
2016-01-15,1.21792,1.21792,1.21792,1.21792,000,1.21792
2016-01-14,1.21772,1.21772,1.21772,1.21772,000,1.21772
