Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-29,14.67,14.67,14.67,14.67,000,14.67
2015-06-26,14.67,14.67,14.67,14.67,000,14.67
2015-06-25,14.67,14.67,14.67,14.67,000,14.67
2015-06-24,14.67,14.67,14.67,14.67,000,14.67
2015-06-23,14.67,14.67,14.67,14.67,000,14.67
2015-06-22,14.67,14.67,14.67,14.67,000,14.67
2015-06-19,14.67,14.67,14.67,14.67,000,14.67
2015-06-18,14.67,14.67,14.67,14.67,000,14.67
2015-06-17,14.67,14.67,14.67,14.67,000,14.67
2015-06-16,14.67,14.67,14.67,14.67,000,14.67
2015-06-15,14.67,14.67,14.67,14.67,000,14.67
2015-06-12,14.67,14.67,14.67,14.67,000,14.67
2015-06-11,14.67,14.67,14.67,14.67,000,14.67
2015-06-10,14.67,14.67,14.67,14.67,000,14.67
2015-06-09,14.67,14.67,14.67,14.67,000,14.67
2015-06-08,14.67,14.67,14.67,14.67,000,14.67
2015-06-05,14.67,14.67,14.67,14.67,000,14.67
2015-06-04,14.67,14.67,14.67,14.67,000,14.67
2015-06-03,14.67,14.67,14.67,14.67,000,14.67
2015-06-02,14.67,14.67,14.67,14.67,000,14.67
2015-06-01,14.67,14.67,14.67,14.67,000,14.67
2015-05-29,14.67,14.67,14.67,14.67,000,14.67
2015-05-28,14.67,14.67,14.67,14.67,000,14.67
2015-05-27,14.67,14.67,14.67,14.67,000,14.67
2015-05-26,14.67,14.67,14.67,14.67,000,14.67
2015-05-25,14.67,14.67,14.67,14.67,000,14.67
2015-05-22,14.67,14.67,14.67,14.67,000,14.67
2015-05-21,14.67,14.67,14.67,14.67,000,14.67
2015-05-20,14.67,14.67,14.67,14.67,000,14.67
2015-05-19,14.67,14.67,14.67,14.67,000,14.67
2015-05-18,14.64,14.64,14.64,14.64,000,14.64
2015-05-15,14.595,14.595,14.595,14.595,000,14.595
2015-05-14,14.575,14.575,14.575,14.575,000,14.575
2015-05-13,14.685,14.685,14.685,14.685,000,14.685
2015-05-12,14.545,14.545,14.545,14.545,000,14.545
2015-05-11,14.58,14.58,14.58,14.58,000,14.58
2015-05-08,14.65,14.65,14.65,14.65,000,14.65
2015-05-07,14.56,14.56,14.56,14.56,000,14.56
2015-05-06,14.66,14.66,14.66,14.66,000,14.66
2015-05-05,14.58,14.58,14.58,14.58,000,14.58
2015-05-04,14.705,14.705,14.705,14.705,000,14.705
2015-05-01,14.65,14.65,14.65,14.65,000,14.65
2015-04-30,14.65,14.65,14.65,14.65,000,14.65
2015-04-29,14.605,14.605,14.605,14.605,000,14.605
2015-04-28,14.54,14.54,14.54,14.54,000,14.54
2015-04-27,14.62,14.62,14.62,14.62,000,14.62
2015-04-24,14.775,14.775,14.775,14.775,000,14.775
2015-04-23,14.765,14.765,14.765,14.765,000,14.765
2015-04-22,14.765,14.765,14.765,14.765,000,14.765
2015-04-21,14.78,14.78,14.78,14.78,000,14.78
2015-04-20,14.71,14.71,14.71,14.71,000,14.71
2015-04-17,12.70,12.70,12.70,12.70,000,12.70
2015-04-16,12.70,12.70,12.70,12.70,000,12.70
2015-04-15,12.70,12.70,12.70,12.70,000,12.70
2015-04-14,12.70,12.70,12.70,12.70,000,12.70
2015-04-13,12.70,12.70,12.70,12.70,000,12.70
2015-04-10,12.70,12.70,12.70,12.70,000,12.70
2015-04-09,12.70,12.70,12.70,12.70,000,12.70
2015-04-08,12.70,12.70,12.70,12.70,000,12.70
2015-04-07,12.70,12.70,12.70,12.70,000,12.70
2015-04-06,12.70,12.70,12.70,12.70,000,12.70
2015-04-03,12.70,12.70,12.70,12.70,000,12.70
2015-04-02,12.70,12.70,12.70,12.70,000,12.70
2015-04-01,12.70,12.70,12.70,12.70,000,12.70
2015-03-31,12.70,12.70,12.70,12.70,000,12.70
2015-03-30,12.70,12.70,12.70,12.70,000,12.70
2015-03-27,12.70,12.70,12.70,12.70,000,12.70
2015-03-26,12.70,12.70,12.70,12.70,000,12.70
2015-03-25,12.70,12.70,12.70,12.70,000,12.70
2015-03-24,12.70,12.70,12.70,12.70,000,12.70
2015-03-23,12.70,12.70,12.70,12.70,000,12.70
2015-03-20,12.70,12.70,12.70,12.70,000,12.70
2015-03-19,12.70,12.70,12.70,12.70,000,12.70
