Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-20,32.321,32.321,32.321,32.321,000,32.321
2015-10-19,32.126,32.126,32.126,32.126,000,32.126
2015-10-16,32.136,32.136,32.136,32.136,000,32.136
2015-10-15,31.287,31.287,31.287,31.287,000,31.287
2015-10-14,31.338,31.338,31.338,31.338,000,31.338
2015-10-13,33.851,33.851,32.146,32.146,100,32.146
2015-10-12,33.851,33.851,33.851,33.851,100,33.851
2015-10-09,32.612,33.168,32.612,33.168,000,33.168
2015-10-08,33.085,33.085,33.085,33.085,000,33.085
2015-10-07,33.613,33.613,33.613,33.613,000,33.613
2015-10-06,34.284,34.284,34.284,34.284,000,34.284
2015-10-05,33.571,33.571,33.571,33.571,000,33.571
2015-10-02,32.693,32.693,31.802,32.012,000,32.012
2015-10-01,32.924,32.924,32.074,32.074,000,32.074
2015-09-30,31.631,31.631,31.631,31.631,000,31.631
2015-09-29,32.333,32.333,31.893,31.893,000,31.893
2015-09-28,34.846,34.846,34.846,34.846,000,34.846
2015-09-25,35.442,35.442,35.442,35.442,000,35.442
2015-09-24,35.651,35.986,35.184,35.184,500,35.184
2015-09-23,35.036,35.036,35.036,35.036,000,35.036
2015-09-22,35.532,35.532,35.532,35.532,000,35.532
2015-09-21,34.00,34.00,34.00,34.00,000,34.00
2015-09-18,35.013,35.013,35.013,35.013,000,35.013
2015-09-17,35.188,35.188,35.049,35.049,000,35.049
2015-09-16,34.903,34.903,34.903,34.903,000,34.903
2015-09-15,34.314,34.314,34.314,34.314,000,34.314
2015-09-14,34.576,34.576,34.576,34.576,000,34.576
2015-09-11,34.669,34.669,34.669,34.669,000,34.669
2015-09-10,34.853,35.069,34.853,35.069,000,35.069
2015-09-09,35.857,35.857,35.604,35.604,000,35.604
2015-09-08,34.356,34.356,34.356,34.356,000,34.356
2015-09-07,34.739,34.739,34.739,34.739,000,34.739
2015-09-04,34.208,34.208,34.208,34.208,000,34.208
2015-09-03,33.985,33.985,33.985,33.985,000,33.985
2015-09-02,33.196,33.196,33.196,33.196,000,33.196
2015-09-01,32.763,32.763,32.763,32.763,000,32.763
2015-08-31,33.509,33.509,33.509,33.509,000,33.509
2015-08-28,34.058,34.058,34.058,34.058,000,34.058
2015-08-27,32.746,32.746,32.746,32.746,000,32.746
2015-08-26,31.62,31.62,31.62,31.62,000,31.62
2015-08-25,31.386,33.143,31.386,32.129,000,32.129
2015-08-24,31.995,31.995,31.995,31.995,000,31.995
2015-08-21,34.026,34.026,34.026,34.026,000,34.026
2015-08-20,36.418,36.418,35.532,35.532,000,35.532
2015-08-19,37.203,37.203,37.203,37.203,000,37.203
2015-08-18,37.756,37.944,37.756,37.944,000,37.944
2015-08-17,37.668,37.668,37.668,37.668,000,37.668
2015-08-14,36.82,36.82,36.82,36.82,000,36.82
2015-08-13,36.36,36.36,36.36,36.36,000,36.36
2015-08-12,35.305,35.338,34.806,35.338,000,35.338
2015-08-11,36.323,36.323,36.323,36.323,000,36.323
2015-08-10,36.108,36.108,36.108,36.108,000,36.108
2015-08-07,35.954,35.954,35.448,35.448,000,35.448
2015-08-06,37.016,37.016,37.016,37.016,000,37.016
2015-08-05,37.284,37.694,37.284,37.491,100,37.491
2015-08-04,36.911,36.911,36.911,36.911,000,36.911
2015-08-03,36.684,36.684,36.684,36.684,000,36.684
2015-07-31,36.947,37.00,36.947,37.00,000,37.00
2015-07-30,37.281,37.281,37.281,37.281,300,37.281
2015-07-29,36.675,36.72,36.675,36.72,000,36.72
2015-07-28,36.094,36.094,36.094,36.094,000,36.094
2015-07-27,36.794,36.794,36.058,36.058,000,36.058
2015-07-24,37.00,37.00,37.00,37.00,000,37.00
2015-07-23,34.207,34.304,34.207,34.304,000,34.304
2015-07-22,34.236,34.236,34.236,34.236,000,34.236
2015-07-21,35.013,35.013,34.686,34.686,000,34.686
2015-07-20,35.012,35.012,35.012,35.012,000,35.012
2015-07-17,35.143,35.143,35.143,35.143,000,35.143
2015-07-16,34.648,34.648,34.648,34.648,000,34.648
2015-07-15,34.415,34.969,34.415,34.969,000,34.969
2015-07-14,33.998,34.48,33.881,34.48,200,34.48
2015-07-13,33.094,33.094,33.094,33.094,000,33.094
2015-07-10,32.86,32.86,32.86,32.86,000,32.86
2015-07-09,32.029,32.029,32.029,32.029,000,32.029
2015-07-08,31.708,31.708,31.708,31.708,000,31.708
2015-07-07,32.042,32.042,32.042,32.042,000,32.042
2015-07-06,31.811,31.811,31.811,31.811,000,31.811
2015-07-03,32.195,32.195,32.195,32.195,000,32.195
2015-07-02,31.606,31.606,31.606,31.606,000,31.606
2015-07-01,31.467,31.467,31.467,31.467,000,31.467
2015-06-30,30.864,30.864,30.864,30.864,000,30.864
2015-06-29,31.977,31.977,31.977,31.977,000,31.977
2015-06-26,32.566,32.566,32.566,32.566,000,32.566
2015-06-25,32.861,32.861,32.861,32.861,000,32.861
2015-06-24,33.686,33.686,33.686,33.686,000,33.686
2015-06-23,33.478,33.478,33.478,33.478,000,33.478
2015-06-22,32.67,32.67,32.67,32.67,100,32.67
2015-06-19,32.743,32.743,32.743,32.743,000,32.743
2015-06-18,32.357,32.357,32.357,32.357,000,32.357
2015-06-17,32.49,32.49,32.49,32.49,000,32.49
2015-06-16,31.734,31.734,31.734,31.734,000,31.734
2015-06-15,32.518,32.518,32.518,32.518,000,32.518
2015-06-12,32.372,32.372,32.372,32.372,000,32.372
2015-06-11,32.469,32.469,32.469,32.469,000,32.469
2015-06-10,31.981,31.981,31.981,31.981,000,31.981
2015-06-09,31.986,31.986,31.986,31.986,000,31.986
2015-06-08,33.444,33.569,33.444,33.569,100,33.569
2015-06-05,32.406,32.406,32.406,32.406,000,32.406
2015-06-04,32.599,32.599,32.599,32.599,000,32.599
2015-06-03,32.389,32.389,32.389,32.389,000,32.389
2015-06-02,33.165,33.165,33.165,33.165,000,33.165
2015-06-01,33.03,33.369,33.03,33.369,100,33.369
2015-05-29,33.504,33.504,33.504,33.504,000,33.504
2015-05-28,33.603,33.736,33.603,33.736,000,33.736
2015-05-27,33.408,33.408,33.408,33.408,000,33.408
2015-05-26,33.853,33.853,33.853,33.853,000,33.853
2015-05-25,33.307,33.307,33.307,33.307,000,33.307
2015-05-22,33.307,33.307,33.307,33.307,000,33.307
2015-05-21,33.315,33.315,33.315,33.315,000,33.315
2015-05-20,32.868,32.868,32.732,32.732,100,32.732
2015-05-19,32.10,32.10,32.10,32.10,000,32.10
2015-05-18,31.531,31.531,31.531,31.531,000,31.531
2015-05-15,32.025,32.025,32.025,32.025,000,32.025
2015-05-14,31.802,31.802,31.802,31.802,000,31.802
2015-05-13,32.157,32.157,32.157,32.157,000,32.157
2015-05-12,32.073,32.073,32.073,32.073,000,32.073
2015-05-11,32.30,32.30,32.30,32.30,000,32.30
2015-05-08,31.083,31.083,31.083,31.083,000,31.083
2015-05-07,30.387,30.387,30.387,30.387,000,30.387
2015-05-06,31.051,31.051,30.468,30.468,000,30.468
2015-05-05,31.488,31.488,31.488,31.488,000,31.488
2015-05-04,31.033,31.033,31.033,31.033,000,31.033
2015-05-01,31.978,31.978,31.978,31.978,000,31.978
2015-04-30,31.978,31.978,31.978,31.978,000,31.978
2015-04-29,31.736,31.736,31.736,31.736,000,31.736
2015-04-28,32.048,32.048,32.048,32.048,000,32.048
2015-04-27,32.371,32.371,32.371,32.371,000,32.371
2015-04-24,32.01,32.01,32.01,32.01,000,32.01
2015-04-23,31.328,31.328,31.328,31.328,000,31.328
2015-04-22,30.997,30.997,30.997,30.997,000,30.997
2015-04-21,30.743,30.743,30.743,30.743,000,30.743
2015-04-20,30.563,30.563,30.563,30.563,000,30.563
2015-04-17,31.044,31.044,30.742,30.742,100,30.742
2015-04-16,31.324,31.324,31.324,31.324,000,31.324
2015-04-15,31.438,31.548,31.438,31.548,000,31.548
2015-04-14,31.338,31.338,31.338,31.338,000,31.338
2015-04-13,31.27,31.47,31.27,31.47,100,31.47
2015-04-10,31.183,31.50,31.183,31.50,3000,31.50
2015-04-09,30.235,30.235,30.235,30.235,000,30.235
2015-04-08,29.972,29.972,29.972,29.972,000,29.972
2015-04-07,29.228,29.228,29.228,29.228,000,29.228
2015-04-06,28.807,28.807,28.807,28.807,000,28.807
2015-04-03,28.807,28.807,28.807,28.807,000,28.807
2015-04-02,28.807,28.807,28.807,28.807,000,28.807
2015-04-01,28.564,28.603,28.564,28.603,100,28.603
2015-03-31,29.203,29.264,28.863,28.863,400,28.863
2015-03-30,29.011,29.011,29.011,29.011,000,29.011
2015-03-27,28.83,28.83,28.83,28.83,000,28.83
2015-03-26,27.996,27.996,27.996,27.996,000,27.996
2015-03-25,29.103,29.103,29.103,29.103,000,29.103
2015-03-24,29.44,29.44,29.44,29.44,000,29.44
2015-03-23,29.679,29.679,29.679,29.679,000,29.679
2015-03-20,29.525,29.525,29.525,29.525,000,29.525
2015-03-19,28.819,28.819,28.819,28.819,000,28.819
2015-03-18,28.73,28.73,28.73,28.73,000,28.73
2015-03-17,29.092,29.12,29.092,29.12,400,29.12
2015-03-16,29.202,29.24,29.202,29.24,300,29.24
2015-03-13,29.193,29.193,29.193,29.193,000,29.193
2015-03-12,29.182,29.182,28.946,28.946,100,28.946
2015-03-11,29.402,29.402,29.402,29.402,000,29.402
2015-03-10,29.307,29.307,29.307,29.307,000,29.307
2015-03-09,29.352,29.352,29.352,29.352,000,29.352
2015-03-06,29.439,29.439,29.439,29.439,000,29.439
2015-03-05,28.806,28.806,28.806,28.806,000,28.806
2015-03-04,28.841,28.841,28.841,28.841,000,28.841
2015-03-03,28.967,28.967,28.967,28.967,000,28.967
2015-03-02,28.978,28.978,28.978,28.978,000,28.978
2015-02-27,28.932,28.932,28.932,28.932,000,28.932
2015-02-26,28.109,28.109,28.109,28.109,000,28.109
2015-02-25,27.221,27.221,27.221,27.221,000,27.221
2015-02-24,27.045,27.045,27.045,27.045,000,27.045
2015-02-23,27.573,27.573,27.573,27.573,000,27.573
2015-02-20,27.333,27.333,27.333,27.333,000,27.333
2015-02-19,27.01,27.01,27.01,27.01,000,27.01
2015-02-18,27.158,27.158,27.158,27.158,000,27.158
2015-02-17,27.19,27.19,27.19,27.19,000,27.19
2015-02-16,27.133,27.133,27.133,27.133,000,27.133
2015-02-13,26.223,26.223,26.223,26.223,000,26.223
2015-02-12,26.097,26.55,26.097,26.55,000,26.55
2015-02-11,26.075,26.075,26.075,26.075,000,26.075
2015-02-10,25.633,25.633,25.633,25.633,000,25.633
2015-02-09,25.761,25.761,25.761,25.761,000,25.761
2015-02-06,25.543,26.50,25.543,26.50,300,26.50
2015-02-05,24.893,24.893,24.893,24.893,000,24.893
2015-02-04,24.863,25.228,24.863,25.228,000,25.228
2015-02-03,24.583,24.724,24.583,24.724,000,24.724
2015-02-02,25.116,25.116,25.116,25.116,000,25.116
2015-01-30,25.617,25.617,25.617,25.617,000,25.617
2015-01-29,25.365,25.365,25.365,25.365,000,25.365
2015-01-28,25.838,25.838,25.838,25.838,000,25.838
2015-01-27,26.58,26.58,25.64,25.64,000,25.64
2015-01-26,27.026,27.026,26.496,26.496,000,26.496
2015-01-23,26.511,27.00,26.511,27.00,200,27.00
2015-01-22,25.60,25.60,25.60,25.60,000,25.60
2015-01-21,25.481,25.481,25.481,25.481,000,25.481
2015-01-20,25.286,25.286,25.282,25.282,100,25.282
2015-01-19,25.098,25.098,25.098,25.098,000,25.098
2015-01-16,24.374,24.374,24.374,24.374,000,24.374
2015-01-15,25.315,25.315,25.315,25.315,000,25.315
2015-01-14,25.016,25.016,25.016,25.016,000,25.016
2015-01-13,25.341,25.341,25.341,25.341,000,25.341
2015-01-12,25.215,25.215,25.215,25.215,000,25.215
2015-01-09,25.755,25.755,25.755,25.755,000,25.755
2015-01-08,25.216,25.216,25.216,25.216,000,25.216
2015-01-07,25.193,25.193,25.193,25.193,000,25.193
2015-01-06,24.971,25.176,24.971,25.176,100,25.176
2015-01-05,25.74,25.74,25.684,25.684,100,25.684
2015-01-02,25.794,25.794,25.794,25.794,000,25.794
2015-01-01,25.85,25.85,25.85,25.85,000,25.85
2014-12-31,25.85,25.85,25.85,25.85,000,25.85
2014-12-30,25.85,25.85,25.85,25.85,000,25.85
2014-12-29,26.10,26.10,25.916,25.916,100,25.916
2014-12-26,25.558,25.558,25.558,25.558,000,25.558
2014-12-25,25.558,25.558,25.558,25.558,000,25.558
2014-12-24,25.558,25.558,25.558,25.558,000,25.558
2014-12-23,25.558,25.558,25.558,25.558,000,25.558
2014-12-22,25.642,25.642,25.587,25.587,000,25.587
2014-12-19,25.832,25.832,25.832,25.832,000,25.832
2014-12-18,24.40,24.40,24.40,24.40,000,24.40
2014-12-17,23.678,23.678,23.678,23.678,000,23.678
2014-12-16,23.786,23.786,23.786,23.786,000,23.786
2014-12-15,23.639,23.639,23.639,23.639,000,23.639
2014-12-12,24.281,24.281,24.281,24.281,000,24.281
2014-12-11,23.827,23.827,23.827,23.827,000,23.827
2014-12-10,24.783,24.783,24.783,24.783,000,24.783
2014-12-09,24.201,24.201,23.829,23.829,100,23.829
2014-12-08,24.989,25.109,24.989,25.109,100,25.109
2014-12-05,24.501,24.501,24.501,24.501,000,24.501
2014-12-04,24.861,24.861,24.861,24.861,000,24.861
2014-12-03,24.725,24.725,24.725,24.725,000,24.725
2014-12-02,24.448,24.618,24.448,24.618,100,24.618
2014-12-01,24.484,24.484,24.484,24.484,000,24.484
2014-11-28,24.957,25.10,24.957,25.10,000,25.10
2014-11-27,24.849,24.849,24.849,24.849,000,24.849
2014-11-26,24.896,24.896,24.896,24.896,000,24.896
2014-11-25,24.982,24.982,24.982,24.982,000,24.982
2014-11-24,24.194,24.194,24.194,24.194,000,24.194
2014-11-21,23.696,24.00,23.696,24.00,000,24.00
2014-11-20,22.687,22.687,22.687,22.687,000,22.687
2014-11-19,23.683,23.683,22.90,22.90,000,22.90
2014-11-18,23.637,23.637,23.637,23.637,000,23.637
2014-11-17,23.774,23.774,23.774,23.774,000,23.774
2014-11-14,23.736,23.736,23.736,23.736,000,23.736
2014-11-13,24.257,24.257,23.862,23.862,100,23.862
2014-11-12,23.768,23.768,23.768,23.768,000,23.768
2014-11-11,23.57,23.57,23.57,23.57,000,23.57
2014-11-10,23.421,23.421,23.421,23.421,000,23.421
2014-11-07,23.416,23.416,23.416,23.416,000,23.416
2014-11-06,22.264,22.264,22.264,22.264,000,22.264
2014-11-05,22.406,22.406,22.406,22.406,000,22.406
2014-11-04,22.206,22.206,22.206,22.206,000,22.206
2014-11-03,22.539,22.539,22.539,22.539,000,22.539
2014-10-31,22.222,22.50,22.222,22.50,200,22.50
2014-10-30,21.622,21.622,21.622,21.622,000,21.622
2014-10-29,21.492,21.492,21.49,21.49,000,21.49
2014-10-28,20.979,20.99,20.979,20.99,200,20.99
2014-10-27,20.83,20.83,20.83,20.83,000,20.83
2014-10-24,20.448,20.747,20.448,20.747,300,20.747
2014-10-23,18.985,18.985,18.985,18.985,000,18.985
2014-10-22,19.341,19.524,19.30,19.30,400,19.30
2014-10-21,18.711,18.711,18.711,18.711,000,18.711
2014-10-20,18.759,18.759,18.759,18.759,000,18.759
2014-10-17,18.501,18.501,18.501,18.501,000,18.501
2014-10-16,18.238,18.534,18.238,18.534,000,18.534
2014-10-15,17.842,17.842,17.842,17.842,000,17.842
2014-10-14,18.006,18.006,18.006,18.006,000,18.006
2014-10-13,18.64,18.64,18.50,18.50,000,18.50
2014-10-10,19.699,19.699,19.699,19.699,000,19.699
2014-10-09,19.409,19.409,19.409,19.409,000,19.409
2014-10-08,19.849,19.849,19.849,19.849,000,19.849
2014-10-07,20.494,20.665,20.494,20.665,400,20.665
2014-10-06,20.951,21.558,20.951,21.558,300,21.558
2014-10-03,20.166,20.166,20.166,20.166,000,20.166
2014-10-02,20.166,20.166,20.166,20.166,000,20.166
2014-10-01,20.956,20.956,20.956,20.956,000,20.956
2014-09-30,21.15,21.15,21.15,21.15,000,21.15
2014-09-29,20.683,20.683,20.683,20.683,000,20.683
2014-09-26,20.504,20.504,20.504,20.504,000,20.504
2014-09-25,21.659,21.659,21.659,21.659,000,21.659
2014-09-24,20.52,20.52,20.52,20.52,000,20.52
2014-09-23,20.741,20.741,20.741,20.741,000,20.741
2014-09-22,20.706,20.706,20.706,20.706,000,20.706
2014-09-19,21.588,21.588,21.588,21.588,000,21.588
2014-09-18,21.397,21.397,21.397,21.397,000,21.397
2014-09-17,21.381,21.381,21.381,21.381,000,21.381
2014-09-16,21.271,21.271,21.271,21.271,000,21.271
2014-09-15,23.103,23.229,23.103,23.229,100,23.229
2014-09-12,22.053,22.053,22.053,22.053,000,22.053
2014-09-11,21.883,21.883,21.883,21.883,000,21.883
2014-09-10,21.716,22.131,21.716,22.131,000,22.131
2014-09-09,22.214,22.214,22.214,22.214,000,22.214
2014-09-08,22.007,22.007,22.007,22.007,000,22.007
2014-09-05,21.683,21.683,21.683,21.683,000,21.683
2014-09-04,21.383,21.383,21.383,21.383,000,21.383
2014-09-03,21.718,21.718,21.718,21.718,000,21.718
2014-09-02,21.125,21.125,21.125,21.125,000,21.125
2014-09-01,21.079,21.50,21.079,21.50,100,21.50
2014-08-29,20.678,20.678,20.678,20.678,000,20.678
2014-08-28,20.926,20.926,20.926,20.926,000,20.926
2014-08-27,21.139,21.139,21.139,21.139,000,21.139
2014-08-26,20.323,20.323,20.323,20.323,000,20.323
2014-08-25,20.595,20.595,20.595,20.595,000,20.595
2014-08-22,20.178,20.529,20.178,20.529,600,20.529
2014-08-21,20.389,20.389,20.389,20.389,000,20.389
2014-08-20,20.795,20.795,20.795,20.795,000,20.795
2014-08-19,20.179,20.179,20.179,20.179,000,20.179
2014-08-18,19.81,19.81,19.81,19.81,000,19.81
2014-08-15,19.914,19.914,19.914,19.914,000,19.914
2014-08-14,20.018,20.018,20.018,20.018,000,20.018
2014-08-13,20.004,20.004,20.004,20.004,000,20.004
2014-08-12,20.208,20.208,20.208,20.208,000,20.208
2014-08-11,20.055,20.055,20.055,20.055,000,20.055
2014-08-08,19.64,19.64,19.64,19.64,000,19.64
2014-08-07,20.174,20.174,20.174,20.174,000,20.174
2014-08-06,19.934,19.934,19.934,19.934,000,19.934
2014-08-05,19.949,19.949,19.949,19.949,000,19.949
2014-08-04,19.489,19.489,19.489,19.489,000,19.489
2014-08-01,19.445,19.445,19.445,19.445,000,19.445
2014-07-31,19.982,19.982,19.982,19.982,000,19.982
2014-07-30,19.632,19.957,19.632,19.957,200,19.957
2014-07-29,19.64,19.64,19.64,19.64,000,19.64
2014-07-28,19.579,20.06,19.211,20.06,900,20.06
2014-07-25,18.976,19.307,18.879,19.307,400,19.307
2014-07-24,16.321,17.013,16.321,17.013,000,17.013
2014-07-23,16.53,16.53,16.53,16.53,000,16.53
2014-07-22,15.836,15.836,15.836,15.836,000,15.836
2014-07-21,15.70,15.861,15.70,15.861,1400,15.861
2014-07-18,15.505,15.85,15.505,15.85,000,15.85
2014-07-17,15.58,15.58,15.58,15.58,000,15.58
2014-07-16,15.655,15.655,15.655,15.655,000,15.655
2014-07-15,15.988,15.988,15.988,15.988,100,15.988
2014-07-14,15.85,15.85,15.85,15.85,000,15.85
2014-07-11,15.585,15.585,15.585,15.585,000,15.585
2014-07-10,15.959,15.959,15.959,15.959,000,15.959
2014-07-09,15.978,15.978,15.978,15.978,000,15.978
2014-07-08,16.503,16.503,16.503,16.503,000,16.503
2014-07-07,16.929,17.071,16.929,17.071,000,17.071
2014-07-04,16.91,16.91,16.91,16.91,000,16.91
2014-07-03,16.513,16.513,16.513,16.513,000,16.513
2014-07-02,16.754,16.754,16.754,16.754,000,16.754
2014-07-01,16.459,16.459,16.459,16.459,000,16.459
2014-06-30,16.238,16.238,16.238,16.238,000,16.238
2014-06-27,16.378,16.378,16.378,16.378,000,16.378
2014-06-26,16.504,16.504,16.504,16.504,000,16.504
2014-06-25,16.474,16.474,16.474,16.474,000,16.474
2014-06-24,16.817,16.817,16.817,16.817,000,16.817
2014-06-23,16.786,16.892,16.786,16.892,100,16.892
2014-06-20,16.784,16.784,16.784,16.784,000,16.784
2014-06-19,16.858,16.858,16.858,16.858,000,16.858
2014-06-18,17.486,17.486,16.941,16.941,400,16.941
2014-06-17,17.201,17.201,17.201,17.201,000,17.201
2014-06-16,16.676,16.676,16.676,16.676,000,16.676
2014-06-13,16.495,16.495,16.495,16.495,000,16.495
2014-06-12,16.731,16.731,16.731,16.731,000,16.731
2014-06-11,16.482,16.482,16.482,16.482,000,16.482
2014-06-10,16.516,16.516,16.516,16.516,000,16.516
2014-06-09,16.498,16.498,16.498,16.498,000,16.498
2014-06-06,16.169,16.169,16.169,16.169,000,16.169
2014-06-05,15.682,15.682,15.682,15.682,000,15.682
2014-06-04,14.995,14.995,14.995,14.995,000,14.995
2014-06-03,15.686,15.686,15.526,15.526,600,15.526
2014-06-02,15.845,15.845,15.845,15.845,000,15.845
2014-05-30,16.379,16.379,16.379,16.379,000,16.379
2014-05-29,16.334,16.334,16.334,16.334,000,16.334
2014-05-28,16.679,16.679,16.679,16.679,000,16.679
2014-05-27,16.395,16.395,16.395,16.395,000,16.395
2014-05-26,16.572,16.572,16.572,16.572,000,16.572
2014-05-23,15.964,15.964,15.964,15.964,000,15.964
2014-05-22,15.495,15.495,15.495,15.495,000,15.495
