Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.879999,21.879999,21.879999,21.879999,000,21.879999
2016-03-31,21.879999,21.879999,21.879999,21.879999,000,21.879999
2016-03-30,21.879999,21.879999,21.879999,21.879999,000,21.879999
2016-03-29,21.879999,21.879999,21.879999,21.879999,100,21.879999
2016-03-28,20.24,20.24,20.24,20.24,000,20.24
2016-03-24,20.24,20.24,20.24,20.24,000,20.24
2016-03-23,20.24,20.24,20.24,20.24,000,20.24
2016-03-22,20.24,20.24,20.24,20.24,000,20.24
2016-03-21,20.24,20.24,20.24,20.24,000,20.24
2016-03-18,20.24,20.24,20.24,20.24,000,20.24
2016-03-17,20.24,20.24,20.24,20.24,000,20.24
2016-03-16,20.24,20.24,20.24,20.24,000,20.24
2016-03-15,20.24,20.24,20.24,20.24,000,20.24
2016-03-14,20.24,20.24,20.24,20.24,000,20.24
2016-03-11,20.24,20.24,20.24,20.24,000,20.24
2016-03-10,20.24,20.24,20.24,20.24,000,20.24
2016-03-09,20.24,20.24,20.24,20.24,000,20.24
2016-03-08,20.24,20.24,20.24,20.24,000,20.24
2016-03-07,20.24,20.24,20.24,20.24,000,20.24
2016-03-04,20.24,20.24,20.24,20.24,000,20.24
2016-03-03,20.24,20.24,20.24,20.24,000,20.24
2016-03-02,20.24,20.24,20.24,20.24,000,20.24
2016-03-01,20.24,20.24,20.24,20.24,000,20.24
2016-02-29,20.24,20.24,20.24,20.24,000,20.24
2016-02-26,20.24,20.24,20.24,20.24,000,20.24
2016-02-25,20.24,20.24,20.24,20.24,000,20.24
2016-02-24,20.24,20.24,20.24,20.24,000,20.24
2016-02-23,20.24,20.24,20.24,20.24,000,20.24
2016-02-22,20.24,20.24,20.24,20.24,000,20.24
2016-02-19,20.24,20.24,20.24,20.24,000,20.24
2016-02-18,20.24,20.24,20.24,20.24,000,20.24
2016-02-17,20.24,20.24,20.24,20.24,000,20.24
2016-02-16,20.24,20.24,20.24,20.24,000,20.24
2016-02-12,20.24,20.24,20.24,20.24,000,20.24
2016-02-11,20.24,20.24,20.24,20.24,000,20.24
2016-02-10,20.24,20.24,20.24,20.24,000,20.24
2016-02-09,20.24,20.24,20.24,20.24,000,20.24
2016-02-08,20.24,20.24,20.24,20.24,000,20.24
2016-02-05,20.24,20.24,20.24,20.24,000,20.24
2016-02-04,20.24,20.24,20.24,20.24,000,20.24
2016-02-03,20.24,20.24,20.24,20.24,000,20.24
2016-02-02,20.24,20.24,20.24,20.24,000,20.24
2016-02-01,20.24,20.24,20.24,20.24,000,20.24
2016-01-29,20.24,20.24,20.24,20.24,000,20.24
2016-01-28,20.24,20.24,20.24,20.24,000,20.24
2016-01-27,20.24,20.24,20.24,20.24,000,20.24
2016-01-26,20.24,20.24,20.24,20.24,000,20.24
2016-01-25,20.24,20.24,20.24,20.24,000,20.24
2016-01-22,20.24,20.24,20.24,20.24,000,20.24
2016-01-21,20.24,20.24,20.24,20.24,000,20.24
2016-01-20,20.24,20.24,20.24,20.24,000,20.24
2016-01-19,20.24,20.24,20.24,20.24,000,20.24
2016-01-15,20.24,20.24,20.24,20.24,000,20.24
2016-01-14,20.24,20.24,20.24,20.24,000,20.24
2016-01-13,20.24,20.24,20.24,20.24,000,20.24
2016-01-12,20.24,20.24,20.24,20.24,000,20.24
2016-01-11,20.24,20.24,20.24,20.24,000,20.24
2016-01-08,20.24,20.24,20.24,20.24,000,20.24
2016-01-07,20.24,20.24,20.24,20.24,000,20.24
2016-01-06,20.24,20.24,20.24,20.24,000,20.24
2016-01-05,20.24,20.24,20.24,20.24,000,20.24
2016-01-04,20.24,20.24,20.24,20.24,000,20.24
2015-12-31,20.24,20.24,20.24,20.24,000,20.24
2015-12-30,20.24,20.24,20.24,20.24,000,20.24
2015-12-29,20.24,20.24,20.24,20.24,000,20.24
2015-12-28,20.24,20.24,20.24,20.24,000,20.24
2015-12-24,20.24,20.24,20.24,20.24,000,20.24
2015-12-23,20.24,20.24,20.24,20.24,000,20.24
2015-12-22,20.24,20.24,20.24,20.24,000,20.24
2015-12-21,20.24,20.24,20.24,20.24,000,20.24
2015-12-18,20.24,20.24,20.24,20.24,000,20.24
2015-12-17,20.24,20.24,20.24,20.24,000,20.24
2015-12-16,20.24,20.24,20.24,20.24,000,20.24
2015-12-15,20.24,20.24,20.24,20.24,000,20.24
2015-12-14,20.24,20.24,20.24,20.24,000,20.24
2015-12-11,20.24,20.24,20.24,20.24,000,20.24
2015-12-10,20.24,20.24,20.24,20.24,000,20.24
2015-12-09,20.24,20.24,20.24,20.24,000,20.24
2015-12-08,20.24,20.24,20.24,20.24,000,20.24
2015-12-07,20.24,20.24,20.24,20.24,000,20.24
2015-12-04,20.24,20.24,20.24,20.24,000,20.24
2015-12-03,20.24,20.24,20.24,20.24,000,20.24
2015-12-02,20.24,20.24,20.24,20.24,000,20.24
2015-12-01,20.24,20.24,20.24,20.24,000,20.24
2015-11-30,20.24,20.24,20.24,20.24,000,20.24
2015-11-27,20.24,20.24,20.24,20.24,000,20.24
2015-11-25,20.24,20.24,20.24,20.24,000,20.24
2015-11-24,20.24,20.24,20.24,20.24,000,20.24
2015-11-23,20.24,20.24,20.24,20.24,000,20.24
2015-11-20,20.24,20.24,20.24,20.24,000,20.24
2015-11-19,20.24,20.24,20.24,20.24,000,20.24
2015-11-18,20.24,20.24,20.24,20.24,000,20.24
2015-11-17,20.24,20.24,20.24,20.24,000,20.24
2015-11-16,20.24,20.24,20.24,20.24,000,20.24
2015-11-13,20.24,20.24,20.24,20.24,000,20.24
2015-11-12,20.24,20.24,20.24,20.24,000,20.24
2015-11-11,20.24,20.24,20.24,20.24,000,20.24
2015-11-10,20.24,20.24,20.24,20.24,000,20.24
2015-11-09,20.24,20.24,20.24,20.24,000,20.24
2015-11-06,20.24,20.24,20.24,20.24,000,20.24
2015-11-05,20.24,20.24,20.24,20.24,000,20.24
2015-11-04,20.24,20.24,20.24,20.24,000,20.24
2015-11-03,20.24,20.24,20.24,20.24,000,20.24
2015-11-02,20.24,20.24,20.24,20.24,000,20.24
2015-10-30,20.24,20.24,20.24,20.24,000,20.24
2015-10-29,20.24,20.24,20.24,20.24,000,20.24
2015-10-28,20.24,20.24,20.24,20.24,000,20.24
2015-10-27,20.24,20.24,20.24,20.24,000,20.24
2015-10-26,20.24,20.24,20.24,20.24,000,20.24
2015-10-23,20.24,20.24,20.24,20.24,000,20.24
2015-10-22,20.24,20.24,20.24,20.24,000,20.24
2015-10-21,20.24,20.24,20.24,20.24,000,20.24
2015-10-20,20.24,20.24,20.24,20.24,000,20.24
2015-10-19,20.24,20.24,20.24,20.24,000,20.24
2015-10-16,20.24,20.24,20.24,20.24,000,20.24
2015-10-15,20.24,20.24,20.24,20.24,000,20.24
2015-10-14,20.24,20.24,20.24,20.24,000,20.24
2015-10-13,20.24,20.24,20.24,20.24,000,20.24
2015-10-12,20.24,20.24,20.24,20.24,000,20.24
2015-10-09,20.24,20.24,20.24,20.24,000,20.24
2015-10-08,20.24,20.24,20.24,20.24,000,20.24
2015-10-07,20.24,20.24,20.24,20.24,000,20.24
2015-10-06,20.24,20.24,20.24,20.24,000,20.24
2015-10-05,20.24,20.24,20.24,20.24,000,20.24
2015-10-02,20.24,20.24,20.24,20.24,000,20.24
2015-10-01,20.24,20.24,20.24,20.24,000,20.24
2015-09-30,20.24,20.24,20.24,20.24,000,20.24
