Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,2.18589,2.18589,2.18589,2.18589,000,2.18589
2014-03-28,2.2226,2.2226,2.2226,2.2226,000,2.2226
2014-03-27,2.17795,2.17795,2.17795,2.17795,000,2.17795
2014-03-26,2.19085,2.19085,2.19085,2.19085,000,2.19085
2014-03-25,2.14818,2.14818,2.14818,2.14818,000,2.14818
2014-03-24,2.14124,2.14124,2.14124,2.14124,000,2.14124
2014-03-21,2.1581,2.1581,2.1581,2.1581,000,2.1581
2014-03-20,2.12834,2.12834,2.12834,2.12834,000,2.12834
2014-03-19,2.21367,2.21367,2.21367,2.21367,000,2.21367
2014-03-18,2.26229,2.26229,2.26229,2.26229,000,2.26229
2014-03-17,2.2355,2.2355,2.2355,2.2355,000,2.2355
2014-03-14,2.28015,2.28015,2.28015,2.28015,000,2.28015
2014-03-13,2.28313,2.28313,2.28313,2.28313,000,2.28313
2014-03-12,2.34564,2.34564,2.34564,2.34564,000,2.34564
2014-03-11,2.34861,2.34861,2.34861,2.34861,000,2.34861
2014-03-10,2.19283,2.19283,2.19283,2.19283,000,2.19283
2014-03-07,2.31984,2.31984,2.31984,2.31984,000,2.31984
2014-03-06,2.48852,2.48852,2.48852,2.48852,000,2.48852
2014-03-05,2.5421,2.5421,2.5421,2.5421,000,2.5421
2014-03-04,2.62247,2.62247,2.62247,2.62247,000,2.62247
2014-03-03,3.06302,3.06302,3.06302,3.06302,000,3.06302
2014-02-28,2.64727,2.64727,2.64727,2.64727,000,2.64727
2014-02-27,2.67109,2.67109,2.67109,2.67109,000,2.67109
2014-02-26,2.90525,2.90525,2.90525,2.90525,000,2.90525
2014-02-25,3.13545,3.13545,3.13545,3.13545,000,3.13545
2014-02-24,3.13545,3.13545,3.13545,3.13545,000,3.13545
2014-02-21,3.17217,3.17217,3.17217,3.17217,000,3.17217
2014-02-20,3.23765,3.23765,3.23765,3.23765,000,3.23765
2014-02-19,3.12255,3.12255,3.12255,3.12255,000,3.12255
2014-02-18,2.91716,2.91716,2.91716,2.91716,000,2.91716
2014-02-17,2.75344,2.75344,2.75344,2.75344,000,2.75344
2014-02-14,2.73161,2.73161,2.73161,2.73161,000,2.73161
2014-02-13,2.71276,2.71276,2.71276,2.71276,000,2.71276
2014-02-12,2.73757,2.73757,2.73757,2.73757,000,2.73757
