Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.735,0.735,0.735,0.735,000,0.735
2016-03-31,0.735,0.735,0.735,0.735,000,0.735
2016-03-30,0.735,0.735,0.735,0.735,000,0.735
2016-03-29,0.735,0.735,0.735,0.735,000,0.735
2016-03-28,0.735,0.735,0.735,0.735,000,0.735
2016-03-25,0.735,0.735,0.735,0.735,000,0.735
2016-03-24,0.735,0.735,0.735,0.735,000,0.735
2016-03-23,0.735,0.735,0.735,0.735,000,0.735
2016-03-22,0.735,0.735,0.735,0.735,000,0.735
2016-03-21,0.735,0.735,0.735,0.735,000,0.735
2016-03-18,0.735,0.735,0.735,0.735,000,0.735
2016-03-17,0.735,0.735,0.735,0.735,000,0.735
2016-03-16,0.735,0.735,0.735,0.735,000,0.735
2016-03-15,0.735,0.735,0.735,0.735,000,0.735
2016-03-14,0.735,0.735,0.735,0.735,000,0.735
2016-03-11,0.735,0.735,0.735,0.735,000,0.735
2016-03-10,0.735,0.735,0.735,0.735,000,0.735
2016-03-09,0.735,0.735,0.735,0.735,000,0.735
2016-03-08,0.735,0.735,0.735,0.735,000,0.735
2016-03-07,0.735,0.735,0.735,0.735,000,0.735
2016-03-04,0.735,0.735,0.735,0.735,000,0.735
2016-03-03,0.735,0.735,0.735,0.735,000,0.735
2016-03-02,0.735,0.735,0.735,0.735,000,0.735
2016-03-01,0.735,0.735,0.735,0.735,000,0.735
2016-02-29,0.735,0.735,0.735,0.735,000,0.735
2016-02-26,0.735,0.735,0.735,0.735,000,0.735
2016-02-25,0.735,0.735,0.735,0.735,000,0.735
2016-02-24,0.735,0.735,0.735,0.735,000,0.735
2016-02-23,0.735,0.735,0.735,0.735,2000,0.735
2016-02-22,0.65,0.67,0.585,0.67,10000,0.67
2016-02-19,0.58,0.58,0.58,0.58,000,0.58
2016-02-18,0.58,0.58,0.58,0.58,000,0.58
2016-02-17,0.58,0.58,0.58,0.58,000,0.58
2016-02-16,0.58,0.58,0.58,0.58,3000,0.58
2016-02-15,0.61,0.61,0.61,0.61,000,0.61
2016-02-12,0.61,0.61,0.61,0.61,000,0.61
2016-02-11,0.61,0.61,0.61,0.61,000,0.61
2016-02-10,0.61,0.61,0.61,0.61,000,0.61
2016-02-09,0.61,0.61,0.61,0.61,000,0.61
2016-02-08,0.61,0.61,0.61,0.61,000,0.61
2016-02-05,0.61,0.61,0.61,0.61,000,0.61
2016-02-04,0.61,0.61,0.61,0.61,000,0.61
2016-02-03,0.61,0.61,0.61,0.61,000,0.61
2016-02-02,0.61,0.61,0.61,0.61,000,0.61
2016-02-01,0.61,0.61,0.61,0.61,000,0.61
2016-01-29,0.61,0.61,0.61,0.61,000,0.61
2016-01-28,0.61,0.61,0.61,0.61,000,0.61
2016-01-27,0.61,0.61,0.61,0.61,1000,0.61
2016-01-26,0.66,0.66,0.66,0.66,000,0.66
2016-01-25,0.66,0.66,0.66,0.66,000,0.66
2016-01-22,0.66,0.66,0.66,0.66,000,0.66
2016-01-21,0.66,0.66,0.66,0.66,10000,0.66
2016-01-20,0.825,0.825,0.825,0.825,000,0.825
2016-01-19,0.825,0.825,0.825,0.825,000,0.825
2016-01-18,0.825,0.825,0.825,0.825,000,0.825
2016-01-15,0.825,0.825,0.825,0.825,000,0.825
2016-01-14,0.825,0.825,0.825,0.825,000,0.825
2016-01-13,0.825,0.825,0.825,0.825,000,0.825
2016-01-12,0.825,0.825,0.825,0.825,000,0.825
2016-01-11,0.825,0.825,0.825,0.825,000,0.825
2016-01-08,0.825,0.825,0.825,0.825,000,0.825
2016-01-07,0.825,0.825,0.825,0.825,000,0.825
2016-01-06,0.825,0.825,0.825,0.825,000,0.825
2016-01-05,0.825,0.825,0.825,0.825,000,0.825
2016-01-04,0.825,0.825,0.825,0.825,000,0.825
2016-01-01,0.825,0.825,0.825,0.825,000,0.825
2015-12-31,0.825,0.825,0.825,0.825,000,0.825
2015-12-30,0.825,0.825,0.825,0.825,000,0.825
2015-12-29,0.825,0.825,0.825,0.825,000,0.825
2015-12-28,0.825,0.825,0.825,0.825,000,0.825
2015-12-25,0.825,0.825,0.825,0.825,000,0.825
2015-12-24,0.825,0.825,0.825,0.825,000,0.825
2015-12-23,0.825,0.825,0.825,0.825,000,0.825
2015-12-22,0.825,0.825,0.825,0.825,000,0.825
2015-12-21,0.825,0.825,0.825,0.825,000,0.825
2015-12-18,0.825,0.825,0.825,0.825,000,0.825
2015-12-17,0.825,0.825,0.825,0.825,000,0.825
2015-12-16,0.825,0.825,0.825,0.825,000,0.825
2015-12-15,0.825,0.825,0.825,0.825,000,0.825
2015-12-14,0.825,0.825,0.825,0.825,000,0.825
2015-12-11,0.825,0.825,0.825,0.825,000,0.825
2015-12-10,0.825,0.825,0.825,0.825,000,0.825
2015-12-09,0.825,0.825,0.825,0.825,000,0.825
2015-12-08,0.825,0.825,0.825,0.825,000,0.825
2015-12-07,0.825,0.825,0.825,0.825,000,0.825
2015-12-04,0.825,0.825,0.825,0.825,000,0.825
2015-12-03,0.825,0.825,0.825,0.825,000,0.825
2015-12-02,0.825,0.825,0.825,0.825,000,0.825
2015-12-01,0.825,0.825,0.825,0.825,000,0.825
2015-11-30,0.825,0.825,0.825,0.825,000,0.825
2015-11-27,0.825,0.825,0.825,0.825,000,0.825
2015-11-26,0.825,0.825,0.825,0.825,000,0.825
2015-11-25,0.825,0.825,0.825,0.825,000,0.825
2015-11-24,0.825,0.825,0.825,0.825,000,0.825
2015-11-23,0.825,0.825,0.825,0.825,000,0.825
2015-11-20,0.825,0.825,0.825,0.825,000,0.825
2015-11-19,0.825,0.825,0.825,0.825,000,0.825
2015-11-18,0.825,0.825,0.825,0.825,29800,0.825
2015-11-17,0.82,0.82,0.82,0.82,000,0.82
2015-11-16,0.82,0.82,0.82,0.82,2000,0.82
2015-11-13,0.815,0.825,0.815,0.825,284000,0.825
2015-11-12,0.825,0.825,0.825,0.825,304800,0.825
2015-11-11,0.815,0.825,0.815,0.825,276300,0.825
2015-11-10,0.825,0.825,0.825,0.825,000,0.825
2015-11-09,0.825,0.825,0.825,0.825,171000,0.825
2015-11-06,0.82,0.825,0.82,0.825,25000,0.825
2015-11-05,0.815,0.825,0.815,0.825,85000,0.825
2015-11-04,0.82,0.825,0.82,0.825,131900,0.825
2015-11-03,0.825,0.825,0.825,0.825,81000,0.825
2015-11-02,0.825,0.825,0.825,0.825,85000,0.825
2015-10-30,0.825,0.825,0.82,0.825,95000,0.825
2015-10-29,0.825,0.825,0.825,0.825,50500,0.825
2015-10-28,0.825,0.825,0.815,0.815,43300,0.815
2015-10-27,0.82,0.82,0.82,0.82,6800,0.82
2015-10-26,0.82,0.82,0.82,0.82,70800,0.82
2015-10-23,0.82,0.83,0.82,0.82,41300,0.82
2015-10-22,0.805,0.815,0.805,0.815,44700,0.815
2015-10-21,0.805,0.805,0.805,0.805,4700,0.805
2015-10-20,0.805,0.805,0.805,0.805,168000,0.805
2015-10-19,0.80,0.80,0.80,0.80,000,0.80
2015-10-16,0.80,0.80,0.80,0.80,000,0.80
2015-10-15,0.80,0.80,0.80,0.80,000,0.80
2015-10-14,0.80,0.80,0.80,0.80,11800,0.80
2015-10-13,0.80,0.80,0.80,0.80,3000,0.80
2015-10-12,0.80,0.805,0.80,0.80,37100,0.80
2015-10-09,0.80,0.805,0.80,0.80,9200,0.80
2015-10-08,0.80,0.80,0.80,0.80,45500,0.80
2015-10-07,0.80,0.805,0.80,0.80,196300,0.80
2015-10-06,0.42,0.42,0.42,0.42,000,0.42
2015-10-05,0.42,0.42,0.42,0.42,000,0.42
2015-10-02,0.42,0.42,0.42,0.42,000,0.42
2015-10-01,0.42,0.42,0.42,0.42,000,0.42
2015-09-30,0.42,0.42,0.42,0.42,000,0.42
2015-09-29,0.42,0.42,0.42,0.42,000,0.42
2015-09-28,0.42,0.42,0.42,0.42,000,0.42
2015-09-25,0.42,0.42,0.42,0.42,000,0.42
2015-09-24,0.42,0.42,0.42,0.42,000,0.42
