Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,134.00,135.00,130.00,130.00,362400,130.00
2016-03-31,135.00,135.00,130.00,130.25,81200,130.25
2016-03-30,133.00,134.50,130.00,130.50,99400,130.50
2016-03-29,133.00,135.00,127.654,133.00,211900,133.00
2016-03-28,128.00,128.00,128.00,128.00,000,128.00
2016-03-24,128.25,132.75,127.95,128.00,191000,128.00
2016-03-23,128.00,131.75,128.00,130.00,61700,130.00
2016-03-22,130.00,132.00,127.25,128.50,33900,128.50
2016-03-21,127.00,131.00,127.00,130.50,112100,130.50
2016-03-18,128.00,130.00,125.00,127.25,2126700,127.25
2016-03-17,127.75,128.00,126.00,126.00,2546500,126.00
2016-03-16,127.00,128.00,125.00,127.25,46200,127.25
2016-03-15,130.00,130.00,124.00,124.00,77200,124.00
2016-03-14,132.00,134.40,124.25,125.25,146100,125.25
2016-03-11,132.10,134.40,132.10,133.50,48500,133.50
2016-03-10,136.40,136.40,132.00,133.00,86900,133.00
2016-03-09,138.04,138.557,134.00,136.00,836000,136.00
2016-03-08,138.20,140.00,136.075,137.50,58300,137.50
2016-03-07,139.40,140.875,135.00,140.00,281900,140.00
2016-03-04,146.00,146.00,133.00,138.50,348300,138.50
2016-03-03,146.00,146.10,143.00,145.50,319300,145.50
2016-03-02,137.50,152.50,138.00,145.50,641500,145.50
2016-03-01,134.025,140.00,134.025,137.50,353400,137.50
2016-02-29,128.00,136.00,128.00,134.00,1574500,134.00
2016-02-26,127.50,132.00,127.50,129.00,154400,129.00
2016-02-25,126.00,130.00,125.00,127.50,204200,127.50
2016-02-24,117.00,128.00,117.00,126.00,247400,126.00
2016-02-23,130.50,131.67,112.50,117.00,507200,117.00
2016-02-22,132.50,135.00,129.00,130.50,317500,130.50
2016-02-19,125.44,133.80,125.44,132.50,311900,132.50
2016-02-18,123.00,132.00,122.04,127.00,539400,127.00
2016-02-17,115.83,123.00,115.00,122.00,2938800,122.00
2016-02-16,112.025,117.00,112.025,115.50,353600,115.50
2016-02-15,107.625,114.625,107.625,111.50,1318900,111.50
2016-02-12,103.12,109.00,103.12,108.00,2657000,108.00
2016-02-11,103.65,105.20,102.44,104.00,351200,104.00
2016-02-10,101.70,106.00,100.10,104.50,231600,104.50
2016-02-09,103.00,103.00,100.00,101.50,1432800,101.50
2016-02-08,106.47,107.14,102.00,103.50,274900,103.50
2016-02-05,99.75,108.00,99.50,106.50,570100,106.50
2016-02-04,95.975,100.00,95.10,99.50,887400,99.50
2016-02-03,96.00,96.56,93.50,95.00,194000,95.00
2016-02-02,96.00,96.67,94.00,95.50,73800,95.50
2016-02-01,98.373,102.96,93.00,95.50,585800,95.50
2016-01-29,86.00,100.00,84.53,98.00,378000,98.00
2016-01-28,85.85,86.00,83.625,84.50,2211300,84.50
2016-01-27,83.60,86.00,83.20,84.50,2004200,84.50
2016-01-26,75.90,85.00,74.25,83.00,2912300,83.00
2016-01-25,74.12,75.90,72.50,75.00,386500,75.00
2016-01-22,73.80,74.40,72.00,74.00,194200,74.00
2016-01-21,73.00,76.00,72.00,74.00,154700,74.00
2016-01-20,75.00,75.00,72.303,73.00,1024000,73.00
2016-01-19,75.39,76.00,75.00,75.50,405700,75.50
2016-01-18,77.37,78.00,75.00,75.50,457400,75.50
2016-01-15,77.60,79.00,77.00,77.50,292100,77.50
2016-01-14,83.95,83.95,77.275,78.00,1082700,78.00
2016-01-13,85.00,86.00,83.00,84.00,53100,84.00
2016-01-12,87.05,87.352,85.30,86.00,228400,86.00
2016-01-11,90.695,90.695,87.00,87.50,281000,87.50
2016-01-08,90.90,92.00,90.00,90.50,971400,90.50
2016-01-07,95.303,95.303,87.30,91.00,636300,91.00
2016-01-06,98.75,99.00,95.00,96.50,186600,96.50
2016-01-05,98.80,99.16,98.25,99.00,338600,99.00
2016-01-04,96.00,101.45,96.00,98.50,372200,98.50
2015-12-31,96.95,97.00,96.00,96.00,111200,96.00
2015-12-30,97.375,97.375,96.75,97.00,44300,97.00
2015-12-29,98.00,98.00,96.00,96.50,119500,96.50
2015-12-28,97.00,97.00,97.00,97.00,000,97.00
2015-12-25,97.00,97.00,97.00,97.00,000,97.00
2015-12-24,98.50,98.80,97.00,97.00,130600,97.00
2015-12-23,98.50,100.00,95.75,98.50,179000,98.50
2015-12-22,101.35,103.00,97.05,98.50,503900,98.50
2015-12-21,96.25,102.00,96.00,100.50,1394700,100.50
2015-12-18,92.00,100.19,87.99,95.50,3690800,95.50
2015-12-17,105.75,106.50,92.01,93.00,3683500,93.00
