Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-29,3.501,3.526,3.501,3.526,000,3.526
2016-02-24,3.187,3.195,3.187,3.195,000,3.195
2016-02-16,2.671,2.671,2.667,2.667,000,2.667
2016-02-15,2.657,2.657,2.657,2.657,000,2.657
2016-02-10,2.676,2.681,2.676,2.681,000,2.681
2016-02-08,2.891,2.891,2.881,2.881,000,2.881
2016-02-03,2.95,2.951,2.95,2.951,000,2.951
2016-01-29,2.753,2.753,2.753,2.753,000,2.753
2016-01-27,2.872,2.872,2.871,2.871,000,2.871
2016-01-22,2.836,2.836,2.83,2.83,000,2.83
2016-01-21,2.715,2.715,2.715,2.715,000,2.715
2016-01-20,2.848,2.855,2.848,2.855,000,2.855
2016-01-19,3.091,3.091,3.09,3.09,000,3.09
2016-01-18,3.087,3.087,3.082,3.082,000,3.082
2016-01-15,3.086,3.086,3.08,3.08,000,3.08
2016-01-14,3.166,3.166,3.154,3.154,000,3.154
2016-01-12,3.114,3.121,3.114,3.121,000,3.121
2016-01-11,3.095,3.104,3.095,3.104,000,3.104
2016-01-08,3.187,3.187,3.181,3.181,000,3.181
2016-01-07,3.192,3.192,3.146,3.146,000,3.146
2016-01-06,3.322,3.328,3.322,3.328,000,3.328
2016-01-04,3.37,3.37,3.359,3.359,000,3.359
2016-01-01,3.474,3.474,3.474,3.474,000,3.474
2015-12-31,3.474,3.474,3.474,3.474,000,3.474
2015-12-30,3.477,3.477,3.474,3.474,000,3.474
2015-12-29,3.374,3.374,3.366,3.366,000,3.366
2015-12-28,3.439,3.439,3.436,3.436,000,3.436
2015-12-25,3.476,3.476,3.476,3.476,000,3.476
2015-12-24,3.476,3.476,3.476,3.476,000,3.476
2015-12-23,3.475,3.476,3.475,3.476,000,3.476
2015-12-22,3.426,3.426,3.422,3.422,000,3.422
2015-12-21,3.44,3.443,3.44,3.443,000,3.443
2015-12-18,3.326,3.344,3.326,3.344,000,3.344
2015-12-17,3.657,3.657,3.362,3.362,000,3.362
2015-12-16,3.499,3.505,3.355,3.355,000,3.355
2015-12-15,3.316,3.356,3.316,3.356,000,3.356
2015-12-14,3.32,3.321,3.252,3.252,000,3.252
2015-12-11,3.172,3.222,3.17,3.222,000,3.222
2015-12-10,3.375,3.382,3.352,3.352,000,3.352
2015-12-09,3.495,3.565,3.495,3.565,000,3.565
2015-12-08,3.653,3.653,3.399,3.399,000,3.399
2015-12-07,3.746,3.765,3.711,3.711,000,3.711
2015-12-04,3.579,3.592,3.552,3.552,000,3.552
2015-12-03,3.758,3.77,3.535,3.535,000,3.535
2015-12-02,3.714,3.77,3.711,3.77,000,3.77
2015-12-01,3.599,3.599,3.50,3.50,000,3.50
2015-11-30,3.836,3.839,3.555,3.555,000,3.555
2015-11-27,3.519,3.824,3.519,3.824,000,3.824
2015-11-26,4.123,4.127,4.123,4.127,000,4.127
2015-11-25,4.022,4.044,3.748,3.748,000,3.748
2015-11-24,3.854,3.854,3.706,3.706,000,3.706
2015-11-23,3.805,3.805,3.77,3.77,000,3.77
2015-11-20,3.78,3.81,3.78,3.81,000,3.81
2015-11-19,3.875,3.875,3.803,3.803,000,3.803
2015-11-18,3.878,3.878,3.807,3.807,000,3.807
2015-11-17,3.891,3.891,3.852,3.852,000,3.852
2015-11-16,3.874,3.879,3.829,3.829,000,3.829
2015-11-13,3.727,3.865,3.727,3.865,000,3.865
2015-11-12,3.739,3.747,3.739,3.741,000,3.741
2015-11-11,3.836,3.836,3.823,3.823,000,3.823
2015-11-10,3.81,3.829,3.81,3.829,000,3.829
2015-11-09,3.805,3.833,3.803,3.833,000,3.833
2015-11-06,3.864,3.864,3.83,3.83,000,3.83
2015-11-05,3.868,3.868,3.86,3.86,000,3.86
2015-11-04,3.928,3.936,3.925,3.925,000,3.925
2015-11-03,3.829,3.943,3.829,3.943,000,3.943
2015-11-02,3.853,3.86,3.853,3.856,000,3.856
2015-10-30,3.921,3.921,3.872,3.872,000,3.872
2015-10-29,3.93,3.945,3.924,3.945,000,3.945
2015-10-28,3.904,3.904,3.896,3.896,000,3.896
2015-10-27,3.871,3.871,3.865,3.865,000,3.865
2015-10-26,4.032,4.032,4.032,4.032,000,4.032
2015-10-23,3.878,3.878,3.878,3.878,000,3.878
2015-10-22,3.813,3.813,3.813,3.813,000,3.813
2015-10-21,3.795,3.795,3.795,3.795,000,3.795
2015-10-20,3.812,3.812,3.812,3.812,000,3.812
2015-10-19,3.806,3.806,3.806,3.806,000,3.806
2015-10-16,3.926,3.926,3.926,3.926,000,3.926
2015-10-15,3.719,3.719,3.719,3.719,000,3.719
2015-10-14,3.712,3.712,3.712,3.712,000,3.712
2015-10-13,3.764,3.764,3.764,3.764,000,3.764
2015-10-12,3.791,3.791,3.791,3.791,000,3.791
2015-10-09,3.89,3.89,3.89,3.89,000,3.89
2015-10-08,3.824,3.824,3.824,3.824,000,3.824
2015-10-07,3.836,3.836,3.836,3.836,000,3.836
2015-10-06,3.939,3.939,3.939,3.939,000,3.939
2015-10-05,3.906,3.906,3.906,3.906,000,3.906
2015-10-02,3.784,3.784,3.784,3.784,000,3.784
2015-10-01,3.779,3.779,3.779,3.779,000,3.779
2015-09-30,3.837,3.837,3.837,3.837,000,3.837
2015-09-29,4.279,4.279,4.279,4.279,000,4.279
2015-09-28,4.40,4.40,4.40,4.40,000,4.40
2015-09-25,4.15,4.15,4.15,4.15,000,4.15
2015-09-24,3.851,3.851,3.851,3.851,000,3.851
2015-09-23,3.856,3.856,3.856,3.856,000,3.856
2015-09-21,3.722,3.722,3.722,3.722,000,3.722
2015-09-18,3.76,3.76,3.751,3.751,000,3.751
2015-09-17,3.737,3.737,3.737,3.737,000,3.737
2015-09-16,3.774,3.774,3.774,3.774,000,3.774
2015-09-15,3.721,3.721,3.721,3.721,000,3.721
2015-09-14,3.806,3.806,3.806,3.806,000,3.806
2015-09-11,3.728,3.728,3.728,3.728,000,3.728
2015-09-10,3.653,3.653,3.653,3.653,000,3.653
2015-09-09,3.72,3.72,3.72,3.72,000,3.72
2015-09-08,3.702,3.702,3.702,3.702,000,3.702
2015-09-07,3.73,3.73,3.73,3.73,000,3.73
2015-09-04,3.82,3.82,3.82,3.82,000,3.82
2015-09-03,3.846,3.846,3.846,3.846,000,3.846
2015-09-02,3.876,3.876,3.876,3.876,000,3.876
2015-09-01,3.872,3.872,3.872,3.872,000,3.872
2015-08-31,4.087,4.087,4.087,4.087,000,4.087
2015-08-28,4.093,4.093,4.093,4.093,000,4.093
2015-08-27,3.719,3.719,3.719,3.719,000,3.719
2015-08-26,3.794,3.794,3.794,3.794,000,3.794
2015-08-25,3.821,3.821,3.821,3.821,000,3.821
2015-08-24,4.144,4.144,4.144,4.144,000,4.144
2015-08-21,4.413,4.413,4.413,4.413,000,4.413
2015-08-20,4.564,4.564,4.564,4.564,000,4.564
2015-08-19,4.691,4.691,4.691,4.691,000,4.691
2015-08-18,4.711,4.711,4.711,4.711,000,4.711
2015-08-17,4.696,4.696,4.696,4.696,000,4.696
2015-08-14,4.851,4.851,4.851,4.851,000,4.851
2015-08-13,4.93,4.93,4.93,4.93,000,4.93
2015-08-12,4.937,4.937,4.937,4.937,000,4.937
2015-08-11,5.031,5.031,5.031,5.031,000,5.031
2015-08-10,5.042,5.042,5.042,5.042,000,5.042
2015-08-07,5.069,5.069,5.069,5.069,000,5.069
2015-08-06,5.215,5.215,5.215,5.215,000,5.215
2015-08-05,4.821,4.821,4.821,4.821,000,4.821
2015-08-04,4.779,4.779,4.779,4.779,000,4.779
2015-08-03,5.048,5.048,5.048,5.048,000,5.048
2015-07-31,4.72,4.72,4.72,4.72,000,4.72
2015-07-30,4.749,4.749,4.749,4.749,000,4.749
2015-07-29,4.634,4.634,4.634,4.634,000,4.634
2015-07-28,4.661,4.661,4.661,4.661,000,4.661
2015-07-27,4.743,4.743,4.743,4.743,000,4.743
2015-07-24,4.778,4.778,4.778,4.778,000,4.778
2015-07-23,4.691,4.691,4.691,4.691,000,4.691
2015-07-22,4.835,4.835,4.835,4.835,000,4.835
2015-07-21,4.878,4.878,4.878,4.878,000,4.878
2015-07-20,5.015,5.015,5.015,5.015,000,5.015
2015-07-17,4.859,4.859,4.859,4.859,000,4.859
2015-07-16,4.867,4.867,4.867,4.867,000,4.867
2015-07-15,4.867,4.867,4.867,4.867,000,4.867
2015-07-14,4.902,4.902,4.902,4.902,000,4.902
2015-07-13,4.471,4.471,4.471,4.471,000,4.471
2015-07-10,4.388,4.388,4.388,4.388,000,4.388
2015-07-09,4.414,4.414,4.414,4.414,000,4.414
2015-07-08,4.405,4.405,4.405,4.405,000,4.405
2015-07-07,4.596,4.596,4.596,4.596,000,4.596
2015-07-06,4.486,4.486,4.486,4.486,000,4.486
2015-07-03,5.057,5.057,5.057,5.057,000,5.057
2015-07-02,5.132,5.132,5.132,5.132,000,5.132
2015-07-01,5.124,5.124,5.124,5.124,000,5.124
2015-06-30,5.155,5.155,5.155,5.155,000,5.155
2015-06-29,5.368,5.368,5.368,5.368,000,5.368
2015-06-26,5.321,5.321,5.321,5.321,000,5.321
2015-06-25,5.312,5.312,5.312,5.312,000,5.312
2015-06-24,5.436,5.438,5.436,5.438,000,5.438
2015-06-23,5.498,5.498,5.498,5.498,000,5.498
2015-06-22,5.953,5.953,5.953,5.953,000,5.953
2015-06-19,6.074,6.074,6.074,6.074,000,6.074
2015-06-18,6.019,6.019,6.019,6.019,000,6.019
2015-06-17,6.009,6.009,6.009,6.009,000,6.009
2015-06-16,6.077,6.092,6.055,6.088,000,6.088
2015-06-15,6.467,6.467,6.103,6.103,000,6.103
2015-06-12,6.543,6.585,6.409,6.465,000,6.465
2015-06-11,5.968,6.019,5.968,6.016,000,6.016
2015-06-10,5.878,5.955,5.833,5.928,000,5.928
2015-06-09,6.089,6.13,5.911,5.923,000,5.923
2015-06-08,6.214,6.214,6.106,6.106,000,6.106
2015-06-05,6.274,6.317,6.255,6.281,000,6.281
2015-06-04,6.453,6.469,6.274,6.281,000,6.281
2015-06-03,6.547,6.58,6.411,6.459,000,6.459
2015-06-02,6.684,6.684,6.569,6.572,000,6.572
2015-06-01,6.764,6.787,6.659,6.743,000,6.743
2015-05-29,6.685,6.789,6.664,6.768,000,6.768
2015-05-28,6.728,6.758,6.715,6.726,000,6.726
2015-05-27,6.726,6.806,6.725,6.768,000,6.768
2015-05-26,6.789,6.812,6.736,6.759,000,6.759
2015-05-25,6.774,6.795,6.774,6.795,000,6.795
2015-05-22,6.642,6.773,6.619,6.773,000,6.773
2015-05-21,6.745,6.745,6.693,6.693,000,6.693
2015-05-20,6.957,6.963,6.727,6.733,000,6.733
2015-05-19,6.844,6.928,6.844,6.908,000,6.908
2015-05-18,6.663,6.777,6.663,6.777,000,6.777
2015-05-15,6.606,6.66,6.59,6.645,000,6.645
2015-05-14,6.665,6.665,6.577,6.639,000,6.639
2015-05-13,6.703,6.711,6.624,6.624,000,6.624
2015-05-12,6.707,6.707,6.628,6.668,000,6.668
2015-05-11,6.857,6.857,6.68,6.68,000,6.68
2015-05-08,6.705,6.834,6.68,6.798,000,6.798
2015-05-07,6.657,6.712,6.622,6.699,000,6.699
2015-05-06,6.938,6.947,6.683,6.69,000,6.69
2015-05-05,6.997,7.078,6.994,6.998,000,6.998
2015-05-04,7.151,7.205,6.999,7.033,000,7.033
2015-05-01,7.178,7.178,7.178,7.178,000,7.178
2015-04-30,7.275,7.275,7.176,7.178,000,7.178
2015-04-29,7.467,7.467,7.218,7.224,000,7.224
2015-04-28,7.713,7.729,7.437,7.505,000,7.505
2015-04-27,8.379,8.417,7.741,7.741,000,7.741
2015-04-24,7.095,7.095,7.042,7.044,000,7.044
2015-04-23,7.162,7.185,7.101,7.14,000,7.14
2015-04-22,7.45,7.45,7.165,7.179,000,7.179
2015-04-21,7.314,7.473,7.314,7.413,000,7.413
2015-04-20,7.274,7.325,7.274,7.309,000,7.309
2015-04-17,7.474,7.505,7.234,7.435,000,7.435
2015-04-16,7.443,7.512,7.405,7.49,000,7.49
2015-04-15,7.599,7.639,7.444,7.444,000,7.444
2015-04-14,7.803,7.805,7.576,7.594,000,7.594
2015-04-13,6.951,8.381,6.945,8.029,000,8.029
2015-04-10,7.038,7.104,6.916,6.933,000,6.933
2015-04-09,6.788,7.053,6.773,7.037,000,7.037
2015-04-08,7.07,7.07,6.632,6.806,000,6.806
2015-04-07,6.911,7.082,6.902,7.036,000,7.036
2015-04-06,6.892,6.892,6.892,6.892,000,6.892
2015-04-03,6.892,6.892,6.892,6.892,000,6.892
2015-04-02,6.992,6.992,6.892,6.892,000,6.892
2014-03-31,4.239,4.305,4.239,4.305,000,4.305
2014-03-28,4.154,4.266,4.154,4.26,000,4.26
2014-03-27,4.195,4.204,4.195,4.202,000,4.202
2014-03-26,4.28,4.283,4.28,4.283,000,4.283
2014-03-25,4.178,4.178,4.178,4.178,000,4.178
2014-03-24,4.312,4.321,4.312,4.321,000,4.321
2014-03-21,4.33,4.33,4.325,4.325,000,4.325
2014-03-20,4.293,4.366,4.293,4.366,000,4.366
2014-03-19,4.258,4.264,4.258,4.264,000,4.264
2014-03-18,4.323,4.327,4.287,4.287,000,4.287
2014-03-17,4.302,4.308,4.302,4.305,000,4.305
2014-03-14,4.409,4.409,4.33,4.33,000,4.33
2014-03-13,4.377,4.422,4.373,4.422,000,4.422
2014-03-12,4.792,4.792,4.79,4.791,000,4.791
2014-03-11,5.532,5.532,4.623,4.713,000,4.713
2014-03-10,5.573,5.575,5.567,5.575,000,5.575
2014-03-07,5.584,5.584,5.569,5.569,000,5.569
2014-03-06,5.558,5.569,5.555,5.569,000,5.569
2014-03-05,5.669,5.669,5.669,5.669,000,5.669
2014-03-04,5.578,5.578,5.577,5.577,000,5.577
