Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27500.00,27550.00,26850.00,26850.00,58700,26850.00
2016-03-31,27500.00,27500.00,26850.00,27500.00,93000,27500.00
2016-03-30,27500.00,27600.00,27000.00,27450.00,84400,27450.00
2016-03-29,27250.00,27700.00,27050.00,27500.00,61300,27500.00
2016-03-28,26500.00,27200.00,26450.00,27150.00,54800,27150.00
2016-03-25,26900.00,26900.00,26300.00,26650.00,77400,26650.00
2016-03-24,27250.00,27250.00,26800.00,26850.00,78100,26850.00
2016-03-23,27700.00,27850.00,27200.00,27250.00,89100,27250.00
2016-03-22,28550.00,28700.00,27650.00,27900.00,68600,27900.00
2016-03-21,29100.00,29200.00,28350.00,28500.00,73000,28500.00
2016-03-18,28100.00,29150.00,27600.00,29100.00,135200,29100.00
2016-03-17,27250.00,28300.00,27050.00,27950.00,132600,27950.00
2016-03-16,26950.00,27150.00,26550.00,27050.00,57400,27050.00
2016-03-15,27150.00,27200.00,26700.00,27000.00,48000,27000.00
2016-03-14,27250.00,27500.00,26850.00,26900.00,45300,26900.00
2016-03-11,27550.00,27700.00,27050.00,27250.00,70700,27250.00
2016-03-10,27350.00,27900.00,27200.00,27900.00,78200,27900.00
2016-03-09,28200.00,28200.00,27150.00,27350.00,96700,27350.00
2016-03-08,27500.00,28000.00,27000.00,28000.00,91300,28000.00
2016-03-07,26800.00,27350.00,26650.00,27150.00,64200,27150.00
2016-03-04,27000.00,27350.00,26450.00,26700.00,118800,26700.00
2016-03-03,27900.00,28100.00,26750.00,26950.00,110100,26950.00
2016-03-02,27400.00,27900.00,27150.00,27750.00,105500,27750.00
2016-03-01,27200.00,27200.00,27200.00,27200.00,000,27200.00
2016-02-29,26850.00,27600.00,26700.00,27200.00,85100,27200.00
2016-02-26,26600.00,27100.00,26550.00,26800.00,69500,26800.00
2016-02-25,26400.00,27000.00,26250.00,26500.00,72500,26500.00
2016-02-24,26000.00,26600.00,26000.00,26200.00,63600,26200.00
2016-02-23,26300.00,26750.00,26100.00,26450.00,102500,26450.00
2016-02-22,25900.00,26250.00,25300.00,26150.00,119700,26150.00
2016-02-19,26200.00,26900.00,26000.00,26100.00,128900,26100.00
2016-02-18,26400.00,26650.00,26150.00,26400.00,165600,26400.00
2016-02-17,26000.00,26700.00,25800.00,25950.00,163300,25950.00
2016-02-16,26250.00,26500.00,25600.00,26250.00,117100,26250.00
2016-02-15,23950.00,26650.00,23950.00,25700.00,272200,25700.00
2016-02-12,24700.00,25100.00,23300.00,23750.00,122400,23750.00
2016-02-11,25000.00,25350.00,24700.00,25100.00,80800,25100.00
2016-02-10,26000.00,26000.00,26000.00,26000.00,000,26000.00
2016-02-09,26000.00,26000.00,26000.00,26000.00,000,26000.00
2016-02-08,26000.00,26000.00,26000.00,26000.00,000,26000.00
2016-02-05,25650.00,26200.00,25300.00,26000.00,70700,26000.00
2016-02-04,25100.00,25750.00,25100.00,25400.00,85600,25400.00
2016-02-03,25500.00,25650.00,24500.00,25000.00,159600,25000.00
2016-02-02,25900.00,26300.00,25550.00,25650.00,107600,25650.00
2016-02-01,25600.00,26200.00,25250.00,25900.00,150900,25900.00
2016-01-29,24250.00,25800.00,24000.00,25300.00,213300,25300.00
2016-01-28,23700.00,24250.00,23600.00,23800.00,102700,23800.00
2016-01-27,24250.00,24750.00,23300.00,23700.00,173100,23700.00
2016-01-26,23950.00,24100.00,22750.00,23550.00,165700,23550.00
2016-01-25,24000.00,24600.00,23850.00,24300.00,130000,24300.00
2016-01-22,24000.00,24450.00,23650.00,23850.00,110000,23850.00
2016-01-21,24000.00,24650.00,23750.00,23800.00,100900,23800.00
2016-01-20,24400.00,24550.00,23650.00,24050.00,89800,24050.00
2016-01-19,24500.00,24700.00,23800.00,24650.00,113600,24650.00
2016-01-18,25600.00,25600.00,24500.00,24850.00,94600,24850.00
2016-01-15,25800.00,26250.00,25150.00,25350.00,114300,25350.00
2016-01-14,26600.00,26600.00,25500.00,25600.00,98300,25600.00
2016-01-13,26800.00,27050.00,26450.00,26600.00,81700,26600.00
2016-01-12,27300.00,27500.00,26450.00,26950.00,81500,26950.00
2016-01-11,27200.00,27500.00,26950.00,27300.00,52300,27300.00
2016-01-08,27100.00,27750.00,27000.00,27450.00,50500,27450.00
2016-01-07,28150.00,28200.00,27250.00,27250.00,65300,27250.00
2016-01-06,27600.00,28350.00,27500.00,28150.00,63400,28150.00
2016-01-05,27300.00,28050.00,27200.00,27800.00,57800,27800.00
2016-01-04,27900.00,28100.00,27550.00,27700.00,65100,27700.00
2016-01-01,27600.00,27600.00,27600.00,27600.00,000,27600.00
2015-12-31,27600.00,27600.00,27600.00,27600.00,000,27600.00
2015-12-30,28800.00,29100.00,27500.00,27600.00,136500,27600.00
2015-12-29,29500.00,29700.00,28450.00,28800.00,68200,28800.00
2015-12-28,30650.00,30700.00,30050.00,30300.00,49200,29300.00
2015-12-25,30400.00,30400.00,30400.00,30400.00,000,29396.70
2015-12-24,30800.00,30850.00,30350.00,30400.00,46000,29396.70
2015-12-23,30000.00,31200.00,29900.00,30300.00,74400,29300.00
2015-12-22,29950.00,30200.00,29600.00,30000.00,35600,29009.90
2015-12-21,29700.00,30250.00,29050.00,30100.00,56800,29106.60
