Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.00,33.00,32.931,32.931,000,32.931
2016-03-31,33.284,33.284,33.153,33.153,000,33.153
2016-03-30,33.643,34.367,33.643,34.367,000,34.367
2016-03-29,33.534,34.205,33.534,34.205,000,34.205
2016-03-28,33.632,33.632,33.632,33.632,000,33.632
2016-03-25,33.632,33.632,33.632,33.632,000,33.632
2016-03-24,32.534,33.632,32.525,33.632,000,33.632
2016-03-23,32.917,32.917,32.917,32.917,000,32.917
2016-03-22,32.658,32.658,32.658,32.658,000,32.658
2016-03-21,32.385,32.385,32.367,32.367,000,32.367
2016-03-18,31.724,31.724,31.724,31.724,000,31.724
2016-03-17,31.251,31.251,31.251,31.251,000,31.251
2016-03-16,30.831,31.898,30.831,31.898,000,31.898
2016-03-15,30.444,31.075,30.444,31.075,200,31.075
2016-03-14,30.976,30.976,30.976,30.976,000,30.976
2016-03-11,30.61,30.61,30.61,30.61,000,30.61
2016-03-10,31.00,31.00,30.615,30.615,000,30.615
2016-03-09,30.442,31.419,30.442,31.419,100,31.419
2016-03-08,31.403,31.403,31.403,31.403,000,31.403
2016-03-07,32.357,32.357,32.082,32.082,000,32.082
2016-03-04,32.227,32.253,32.227,32.253,000,32.253
2016-03-03,32.44,32.738,32.44,32.738,000,32.738
2016-03-02,32.632,33.16,32.632,33.16,000,33.16
2016-03-01,31.188,32.824,31.188,32.824,000,32.824
2016-02-29,30.673,32.045,30.673,32.045,000,32.045
2016-02-26,30.62,30.62,30.62,30.62,000,30.62
2016-02-25,29.563,30.295,29.563,30.295,000,30.295
2016-02-24,29.224,29.224,29.224,29.224,000,29.224
2016-02-23,29.396,29.396,29.396,29.396,000,29.396
2016-02-22,28.765,28.765,28.765,28.765,000,28.765
2016-02-19,28.688,28.688,28.688,28.688,000,28.688
2016-02-18,29.326,29.359,29.326,29.359,000,29.359
2016-02-17,28.478,28.478,28.478,28.478,000,28.478
2016-02-16,27.483,27.483,27.438,27.441,000,27.441
2016-02-15,27.215,27.215,27.215,27.215,000,27.215
2016-02-12,26.244,26.244,26.244,26.244,000,26.244
2016-02-11,26.229,26.229,26.229,26.229,000,26.229
2016-02-10,26.014,26.31,26.014,26.31,000,26.31
2016-02-09,26.89,26.89,26.89,26.89,000,26.89
2016-02-08,27.421,27.421,27.421,27.421,000,27.421
2016-02-05,27.271,27.271,27.264,27.264,000,27.264
2016-02-04,26.611,26.611,26.611,26.611,000,26.611
2016-02-03,26.847,26.847,26.847,26.847,000,26.847
2016-02-02,28.177,28.177,28.177,28.177,000,28.177
2016-02-01,28.653,28.653,28.653,28.653,000,28.653
2016-01-29,27.50,27.50,27.40,27.40,000,27.40
2016-01-28,27.419,27.934,27.328,27.871,000,27.871
2016-01-27,27.961,27.961,27.63,27.637,000,27.637
2016-01-26,27.548,27.548,27.548,27.548,000,27.548
2016-01-25,28.556,29.684,28.512,28.512,000,28.512
2016-01-22,27.953,27.953,27.953,27.953,000,27.953
2016-01-21,26.959,26.959,26.959,26.959,000,26.959
2016-01-20,26.356,26.356,26.356,26.356,000,26.356
2016-01-19,27.133,27.133,27.133,27.133,000,27.133
2016-01-18,26.928,26.928,26.928,26.928,000,26.928
2016-01-15,28.522,28.522,28.522,28.522,000,28.522
2016-01-14,28.08,28.08,28.08,28.08,000,28.08
2016-01-13,28.398,28.398,28.398,28.398,000,28.398
2016-01-12,27.767,27.767,27.767,27.767,000,27.767
2016-01-11,25.997,25.997,25.997,25.997,000,25.997
2016-01-08,26.947,26.947,26.947,26.947,000,26.947
2016-01-07,27.982,27.982,27.21,27.21,100,27.21
2016-01-06,28.394,28.394,28.394,28.394,000,28.394
2016-01-05,28.709,28.709,28.709,28.709,000,28.709
2016-01-04,29.076,29.076,29.076,29.076,000,29.076
2016-01-01,30.404,30.404,30.404,30.404,000,30.404
2015-12-31,30.404,30.404,30.404,30.404,000,30.404
2015-12-30,30.404,30.404,30.404,30.404,000,30.404
