Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,127.00,127.15,122.45,123.35,77100,123.35
2016-03-31,127.65,128.85,126.20,127.55,65500,127.55
2016-03-30,126.25,129.45,125.40,128.90,88500,128.90
2016-03-29,126.75,128.90,124.30,125.80,89100,125.80
2016-03-28,126.45,126.45,126.45,126.45,000,126.45
2016-03-25,126.45,126.45,126.45,126.45,000,126.45
2016-03-24,128.80,130.00,126.45,126.45,84800,126.45
2016-03-23,133.05,133.85,129.30,130.25,55900,130.25
2016-03-22,130.35,133.55,128.00,133.55,91800,133.55
2016-03-21,129.65,132.80,128.70,129.50,77100,129.50
2016-03-18,130.40,131.45,129.25,129.95,150700,129.95
2016-03-17,132.05,132.85,127.25,130.15,74600,130.15
2016-03-16,128.85,130.70,128.45,130.70,134000,130.70
2016-03-15,130.00,130.70,125.30,128.30,120000,128.30
2016-03-14,131.60,134.55,130.45,132.40,101100,132.40
2016-03-11,128.40,130.90,126.85,130.45,87200,130.45
2016-03-10,129.90,132.45,125.25,125.25,134500,125.25
2016-03-09,126.70,131.55,125.30,130.45,165200,130.45
2016-03-08,133.60,134.10,129.35,130.30,142600,130.30
2016-03-07,137.00,137.55,132.20,135.75,125600,135.75
2016-03-04,134.85,139.35,134.85,138.50,164700,138.50
2016-03-03,134.30,135.80,131.70,135.30,132200,135.30
2016-03-02,132.00,134.30,130.80,134.20,130400,134.20
2016-03-01,128.25,131.60,128.00,131.00,135900,131.00
2016-02-29,120.10,128.80,119.10,128.80,189500,128.80
2016-02-26,118.30,122.25,117.30,122.25,119000,122.25
2016-02-25,118.60,119.05,115.85,116.60,78200,116.60
2016-02-24,120.95,121.25,113.65,117.00,170600,117.00
2016-02-23,122.70,123.50,120.00,120.80,61500,120.80
2016-02-22,119.50,123.80,119.50,122.95,114200,122.95
2016-02-19,124.95,124.95,117.95,119.45,144600,119.45
2016-02-18,124.25,126.80,122.55,125.15,145900,125.15
2016-02-17,118.20,123.45,117.85,123.45,148700,123.45
2016-02-16,120.85,121.05,115.45,117.75,104100,117.75
2016-02-15,114.25,119.15,113.80,118.65,149000,118.65
2016-02-12,111.00,112.20,109.20,110.60,116100,110.60
2016-02-11,111.00,111.00,106.65,108.95,150300,108.95
2016-02-10,110.95,112.70,109.35,111.30,129200,111.30
2016-02-09,112.85,113.25,107.10,109.50,175800,109.50
2016-02-08,120.00,120.65,111.30,111.70,134100,111.70
2016-02-05,115.00,121.35,114.40,118.85,169500,118.85
2016-02-04,116.45,116.45,112.05,115.30,94600,115.30
2016-02-03,117.10,117.20,113.20,113.95,134500,113.95
2016-02-02,120.10,120.10,117.20,117.65,87400,117.65
2016-02-01,120.75,121.65,117.90,119.70,70400,119.70
2016-01-29,123.40,123.80,118.90,120.60,123100,120.60
2016-01-28,125.10,126.95,120.90,121.55,74400,121.55
2016-01-27,124.50,126.15,122.40,126.15,69600,126.15
2016-01-26,121.45,125.05,119.05,124.95,98900,124.95
2016-01-25,127.00,127.00,122.20,123.00,84300,123.00
2016-01-22,126.30,128.00,123.80,125.00,150200,125.00
2016-01-21,115.70,122.60,115.35,122.40,217200,122.40
2016-01-20,119.55,119.65,115.50,116.05,224400,116.05
2016-01-19,119.15,122.65,118.80,121.75,213400,121.75
2016-01-18,120.00,124.50,118.20,118.45,150100,118.45
2016-01-15,127.00,127.90,119.80,120.35,194900,120.35
2016-01-14,129.30,129.45,122.40,126.10,233400,126.10
2016-01-13,131.50,132.75,129.70,129.95,167300,129.95
2016-01-12,128.15,131.90,127.20,129.35,135200,129.35
2016-01-11,128.00,130.35,126.35,126.75,193300,126.75
2016-01-08,125.15,128.80,124.00,125.05,191800,125.05
2016-01-07,126.10,126.25,120.60,123.55,227000,123.55
2016-01-06,131.00,133.75,126.90,129.75,152400,129.75
2016-01-05,137.50,137.60,128.70,130.10,317400,130.10
2016-01-04,141.45,141.45,135.85,137.85,161400,137.85
2016-01-01,142.30,142.30,142.30,142.30,000,142.30
2015-12-31,142.30,142.30,142.30,142.30,000,142.30
2015-12-30,144.20,144.20,142.30,142.30,37700,142.30
2015-12-29,143.50,144.75,142.35,143.95,69500,143.95
2015-12-28,144.00,144.65,142.25,142.60,107000,142.60
2015-12-25,143.20,143.20,143.20,143.20,000,143.20
2015-12-24,143.20,143.20,143.20,143.20,000,143.20
2015-12-23,141.50,143.60,140.85,143.20,185600,143.20
2015-12-22,141.30,141.95,139.40,141.00,111800,141.00
2015-12-21,140.20,141.80,139.05,139.05,200600,139.05
2015-12-18,139.50,140.80,137.75,140.20,232800,140.20
2015-12-17,138.40,140.30,138.00,139.15,184800,139.15
2015-12-16,135.25,136.30,132.45,134.90,115100,134.90
2015-12-15,134.35,137.40,132.75,134.30,151700,134.30
2015-12-14,138.35,138.95,131.55,131.70,175700,131.70
2015-12-11,140.95,141.60,137.00,137.60,206800,137.60
2015-12-10,142.80,143.75,137.00,139.60,291400,139.60
2015-12-09,133.80,141.85,131.30,140.40,323900,140.40
2015-12-08,136.60,137.30,130.65,132.50,187700,132.50
2015-12-07,138.85,138.85,135.75,136.05,111000,136.05
2015-12-04,137.40,139.75,136.40,137.30,184700,137.30
2015-12-03,137.85,142.35,136.75,136.75,229400,136.75
2015-12-02,140.15,140.80,133.50,137.85,240200,137.85
2015-12-01,142.80,146.50,139.50,139.65,401800,139.65
2015-11-30,135.00,141.30,132.75,141.30,377400,141.30
2015-11-27,135.00,135.25,131.45,134.25,147800,134.25
2015-11-26,134.90,137.85,133.30,134.55,278300,134.55
2015-11-25,129.00,130.70,125.05,130.45,306800,130.45
2015-11-24,125.00,129.80,124.50,127.15,359100,127.15
2015-11-23,120.30,124.65,120.30,124.65,129800,124.65
2015-11-20,125.10,125.45,122.55,123.90,167900,123.90
2015-11-19,121.75,125.90,121.25,125.30,190800,125.30
2015-11-18,117.05,120.60,116.75,120.00,104700,120.00
2015-11-17,117.95,118.30,116.40,117.00,132300,117.00
2015-11-16,119.75,121.30,116.45,116.80,128800,116.80
2015-11-13,116.65,120.40,116.40,118.45,132200,118.45
2015-11-12,118.95,118.95,115.10,117.20,148700,117.20
2015-11-11,120.40,121.25,117.10,118.15,88400,118.15
2015-11-10,120.80,120.80,117.70,119.75,119000,119.75
2015-11-09,122.00,123.50,119.85,120.10,158100,120.10
2015-11-06,121.45,123.15,120.25,121.90,201400,121.90
2015-11-05,117.50,121.05,115.45,120.10,353400,120.10
2015-11-04,116.80,119.95,114.85,117.15,428200,117.15
2015-11-03,122.75,124.50,122.00,124.10,189100,124.10
2015-11-02,126.30,127.50,124.05,126.75,166200,126.75
2015-10-30,126.00,126.45,124.30,126.10,109400,126.10
2015-10-29,125.75,125.90,123.50,125.40,162400,125.40
2015-10-28,124.00,125.60,120.10,124.05,120100,124.05
