Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.20,34.20,34.20,34.20,000,34.20
2016-03-31,34.20,34.20,34.20,34.20,000,34.20
2016-03-30,34.20,34.20,34.20,34.20,000,34.20
2016-03-29,34.20,34.20,34.20,34.20,000,34.20
2016-03-28,34.20,34.20,34.20,34.20,000,34.20
2016-03-25,34.20,34.20,34.20,34.20,000,34.20
2016-03-24,34.48,34.48,34.48,34.20,000,34.20
2016-03-23,35.00,35.00,35.00,35.00,000,35.00
2016-03-22,35.00,35.00,35.00,35.00,000,35.00
2016-03-21,35.00,35.00,35.00,35.00,000,35.00
2016-03-18,35.00,35.00,35.00,35.00,000,35.00
2016-03-17,35.00,35.00,35.00,35.00,000,35.00
2016-03-16,35.00,35.00,35.00,35.00,000,35.00
2016-03-15,35.00,35.00,35.00,35.00,000,35.00
2016-03-14,35.00,35.00,35.00,35.00,000,35.00
2016-03-11,35.00,35.00,35.00,35.00,000,35.00
2016-03-10,35.00,35.00,35.00,35.00,000,35.00
2016-03-09,35.00,35.00,35.00,35.00,000,35.00
2016-03-08,35.00,35.00,35.00,35.00,000,35.00
2016-03-07,35.00,35.00,35.00,35.00,000,35.00
2016-03-04,35.00,35.00,35.00,35.00,000,35.00
2016-03-03,35.00,35.00,35.00,35.00,000,35.00
2016-03-02,35.00,35.00,35.00,35.00,000,35.00
2016-03-01,35.00,35.00,35.00,35.00,000,35.00
2016-02-29,35.00,35.00,35.00,35.00,000,35.00
2016-02-26,35.00,35.00,35.00,35.00,000,35.00
2016-02-25,35.00,35.00,35.00,35.00,000,35.00
2016-02-24,35.00,35.00,35.00,35.00,000,35.00
2016-02-23,35.00,35.00,35.00,35.00,000,35.00
2016-02-22,35.00,35.00,35.00,35.00,000,35.00
2016-02-19,35.00,35.00,35.00,35.00,000,35.00
2016-02-18,35.00,35.00,35.00,35.00,000,35.00
2016-02-17,35.00,35.00,35.00,35.00,000,35.00
2016-02-16,35.00,35.00,35.00,35.00,000,35.00
2016-02-15,35.00,35.00,35.00,35.00,000,35.00
2016-02-12,35.00,35.00,35.00,35.00,000,35.00
2016-02-11,35.00,35.00,35.00,35.00,000,35.00
2016-02-10,35.00,35.00,35.00,35.00,000,35.00
2016-02-09,35.00,35.00,35.00,35.00,000,35.00
2016-02-08,35.00,35.00,35.00,35.00,000,35.00
2016-02-05,35.00,35.00,35.00,35.00,000,35.00
2016-02-04,35.00,35.00,35.00,35.00,000,35.00
2016-02-03,35.00,35.00,35.00,35.00,000,35.00
2016-02-02,35.00,35.00,35.00,35.00,000,35.00
2016-02-01,35.00,35.00,35.00,35.00,000,35.00
2016-01-29,35.00,35.00,35.00,35.00,000,35.00
2016-01-28,35.00,35.00,35.00,35.00,000,35.00
2016-01-27,35.00,35.00,35.00,35.00,000,35.00
2016-01-26,35.00,35.00,35.00,35.00,000,35.00
2016-01-25,35.00,35.00,35.00,35.00,000,35.00
2016-01-22,35.00,35.00,35.00,35.00,000,35.00
2016-01-21,35.00,35.00,35.00,35.00,000,35.00
2016-01-20,35.00,35.00,35.00,35.00,000,35.00
2016-01-19,35.00,35.00,35.00,35.00,000,35.00
2016-01-18,35.00,35.00,35.00,35.00,000,35.00
2016-01-15,35.00,35.00,35.00,35.00,000,35.00
2016-01-14,35.00,35.00,35.00,35.00,000,34.20
2016-01-13,35.00,35.00,35.00,35.00,000,34.20
2016-01-12,35.00,35.00,35.00,35.00,000,34.20
2016-01-11,35.00,35.00,35.00,35.00,000,34.20
2016-01-08,35.00,35.00,35.00,35.00,000,34.20
2016-01-07,35.00,35.00,35.00,35.00,000,34.20
2016-01-06,35.00,35.00,35.00,35.00,000,34.20
2016-01-05,35.00,35.00,35.00,35.00,000,34.20
2016-01-04,35.00,35.00,35.00,35.00,000,34.20
2016-01-01,35.00,35.00,35.00,35.00,000,34.20
2015-12-31,35.00,35.00,35.00,35.00,000,34.20
2015-12-30,35.00,35.00,35.00,35.00,000,34.20
2015-12-29,35.00,35.00,35.00,35.00,000,34.20
2015-12-28,35.00,35.00,35.00,35.00,000,34.20
2015-12-25,35.00,35.00,35.00,35.00,000,34.20
2015-12-24,35.00,35.00,35.00,35.00,000,34.20
2015-12-23,35.00,35.00,35.00,35.00,000,34.20
2015-12-22,35.00,35.00,35.00,35.00,000,34.20
2015-12-21,35.00,35.00,35.00,35.00,000,34.20
2015-12-18,35.00,35.00,35.00,35.00,000,34.20
2015-12-17,35.00,35.00,35.00,35.00,000,34.20
2015-12-16,35.00,35.00,35.00,35.00,000,34.20
2015-12-15,35.00,35.00,35.00,35.00,000,34.20
2015-12-14,35.00,35.00,35.00,35.00,000,34.20
2015-12-11,35.00,35.00,35.00,35.00,000,34.20
2015-12-10,35.00,35.00,35.00,35.00,000,34.20
2015-12-09,35.00,35.00,35.00,35.00,000,34.20
2015-12-08,35.00,35.00,35.00,35.00,000,34.20
2015-12-07,35.00,35.00,35.00,35.00,000,34.20
2015-12-04,35.00,35.00,35.00,35.00,000,34.20
2015-12-03,35.00,35.00,35.00,35.00,000,34.20
2015-12-02,35.00,35.00,35.00,35.00,000,34.20
2015-12-01,35.00,35.00,35.00,35.00,000,34.20
2015-11-30,35.00,35.00,35.00,35.00,000,34.20
2015-11-27,35.00,35.00,35.00,35.00,000,34.20
2015-11-26,35.00,35.00,35.00,35.00,000,34.20
2015-11-25,35.00,35.00,35.00,35.00,000,34.20
2015-11-24,35.00,35.00,35.00,35.00,000,34.20
2015-11-23,35.00,35.00,35.00,35.00,000,34.20
2015-11-20,35.00,35.00,35.00,35.00,000,34.20
2015-11-19,35.00,35.00,35.00,35.00,000,34.20
2015-11-18,35.00,35.00,35.00,35.00,000,34.20
2015-11-17,35.00,35.00,35.00,35.00,000,34.20
2015-11-16,35.00,35.00,35.00,35.00,000,34.20
2015-11-13,35.00,35.00,35.00,35.00,000,34.20
2015-11-12,35.00,35.00,35.00,35.00,000,34.20
2015-11-11,35.00,35.00,35.00,35.00,000,34.20
2015-11-10,35.00,35.00,35.00,35.00,000,34.20
2015-11-09,35.00,35.00,35.00,35.00,000,34.20
2015-11-06,35.00,35.00,35.00,35.00,000,34.20
2015-11-05,35.00,35.00,35.00,35.00,000,34.20
2015-11-04,35.00,35.00,35.00,35.00,000,34.20
2015-11-03,35.00,35.00,35.00,35.00,000,34.20
2015-11-02,35.00,35.00,35.00,35.00,000,34.20
2015-10-30,35.00,35.00,35.00,35.00,000,34.20
2015-10-29,35.00,35.00,35.00,35.00,000,34.20
2015-10-28,35.00,35.00,35.00,35.00,000,34.20
2015-10-27,35.00,35.00,35.00,35.00,000,34.20
2015-10-26,35.00,35.00,35.00,35.00,000,34.20
2015-10-23,35.00,35.00,35.00,35.00,000,34.20
2015-10-22,35.00,35.00,35.00,35.00,000,34.20
2015-10-21,35.00,35.00,35.00,35.00,000,34.20
2015-10-20,35.00,35.00,35.00,35.00,000,34.20
2015-10-19,35.00,35.00,35.00,35.00,000,34.20
2015-10-16,35.00,35.00,35.00,35.00,000,34.20
2015-10-15,35.00,35.00,35.00,35.00,000,34.20
2015-10-14,35.00,35.00,35.00,35.00,000,34.20
2015-10-13,35.00,35.00,35.00,35.00,000,34.20
2015-10-12,35.00,35.00,35.00,35.00,000,34.20
2015-10-09,35.00,35.00,35.00,35.00,000,34.20
2015-10-08,35.00,35.00,35.00,35.00,000,34.20
2015-10-07,35.00,35.00,35.00,35.00,000,34.20
2015-10-06,35.00,35.00,35.00,35.00,000,34.20
2015-10-05,35.00,35.00,35.00,35.00,000,34.20
2015-10-02,35.00,35.00,35.00,35.00,000,34.20
2015-10-01,35.00,35.00,35.00,35.00,000,34.20
2015-09-30,35.00,35.00,35.00,35.00,000,34.20
2015-09-29,35.00,35.00,35.00,35.00,000,34.20
2015-09-28,35.00,35.00,35.00,35.00,000,34.20
2015-09-25,35.00,35.00,35.00,35.00,000,34.20
2015-09-24,35.00,35.00,35.00,35.00,000,34.20
2015-09-23,35.00,35.00,35.00,35.00,000,34.20
2015-09-22,35.00,35.00,35.00,35.00,000,34.20
2015-09-21,35.00,35.00,35.00,35.00,000,34.20
2015-09-18,35.00,35.00,35.00,35.00,000,34.20
2015-09-17,35.00,35.00,35.00,35.00,000,34.20
2015-09-16,35.00,35.00,35.00,35.00,000,34.20
2015-09-15,35.00,35.00,35.00,35.00,000,34.20
2015-09-14,35.00,35.00,35.00,35.00,000,34.20
2015-09-11,35.00,35.00,35.00,35.00,000,34.20
2015-09-10,35.00,35.00,35.00,35.00,000,34.20
2015-09-09,35.00,35.00,35.00,35.00,000,34.20
2015-09-08,35.00,35.00,35.00,35.00,000,34.20
2015-09-07,35.00,35.00,35.00,35.00,000,34.20
2015-09-04,35.00,35.00,35.00,35.00,000,34.20
2015-09-03,35.00,35.00,35.00,35.00,000,34.20
2015-09-02,35.00,35.00,35.00,35.00,000,34.20
2015-09-01,35.00,35.00,35.00,35.00,000,34.20
2015-08-31,35.00,35.00,35.00,35.00,000,34.20
2015-08-28,35.00,35.00,35.00,35.00,000,34.20
2015-08-27,35.00,35.00,35.00,35.00,000,34.20
2015-08-26,35.00,35.00,35.00,35.00,000,34.20
2015-08-25,35.00,35.00,35.00,35.00,000,34.20
2015-08-24,35.00,35.00,35.00,35.00,000,34.20
2015-08-21,35.00,35.00,35.00,35.00,000,34.20
2015-08-20,35.00,35.00,35.00,35.00,000,34.20
2015-08-19,35.00,35.00,35.00,35.00,000,34.20
2015-08-18,35.00,35.00,35.00,35.00,000,34.20
2015-08-17,35.00,35.00,35.00,35.00,000,34.20
2015-08-14,35.00,35.00,35.00,35.00,000,34.20
2015-08-13,35.00,35.00,35.00,35.00,000,34.20
2015-08-12,35.00,35.00,35.00,35.00,000,34.20
2015-08-11,35.00,35.00,35.00,35.00,000,34.20
2015-08-10,35.00,35.00,35.00,35.00,000,34.20
2015-08-07,35.00,35.00,35.00,35.00,000,34.20
2015-08-06,35.00,35.00,35.00,35.00,000,34.20
2015-08-05,35.00,35.00,35.00,35.00,000,34.20
2015-08-04,35.00,35.00,35.00,35.00,000,34.20
2015-08-03,35.00,35.00,35.00,35.00,000,34.20
2015-07-31,35.00,35.00,35.00,35.00,000,34.20
2015-07-30,35.00,35.00,35.00,35.00,000,34.20
2015-07-29,35.00,35.00,35.00,35.00,000,34.20
2015-07-28,35.00,35.00,35.00,35.00,000,34.20
2015-07-27,35.00,35.00,35.00,35.00,000,34.20
2015-07-24,35.00,35.00,35.00,35.00,000,34.20
2015-07-23,35.00,35.00,35.00,35.00,000,34.20
2015-07-22,35.00,35.00,35.00,35.00,000,34.20
2015-07-21,35.00,35.00,35.00,35.00,000,34.20
2015-07-20,35.00,35.00,35.00,35.00,000,34.20
2015-07-17,35.00,35.00,35.00,35.00,000,34.20
2015-07-16,35.00,35.00,35.00,35.00,000,34.20
2015-07-15,35.00,35.00,35.00,35.00,000,34.20
2015-07-14,35.00,35.00,35.00,35.00,000,34.20
2015-07-13,35.00,35.00,35.00,35.00,000,34.20
2015-07-10,35.00,35.00,35.00,35.00,000,34.20
2015-07-09,35.00,35.00,35.00,35.00,000,34.20
2015-07-08,35.00,35.00,35.00,35.00,000,34.20
2015-07-07,35.00,35.00,35.00,35.00,000,34.20
2015-07-06,33.50,35.00,33.50,35.00,1000,34.20
2015-07-03,32.00,32.00,32.00,32.00,000,31.27
2015-07-02,32.00,32.00,32.00,32.00,000,31.27
2015-07-01,32.00,32.00,32.00,32.00,000,31.27
2015-06-30,32.00,32.00,32.00,32.00,000,31.27
2015-06-29,32.00,32.00,32.00,32.00,000,31.27
2015-06-26,32.00,32.00,32.00,32.00,000,31.27
2015-06-25,30.50,32.00,30.50,32.00,2000,31.27
2015-06-24,32.00,32.00,32.00,32.00,000,31.27
2015-06-23,32.00,32.00,32.00,32.00,000,31.27
2015-06-22,32.00,32.00,32.00,32.00,000,31.27
2015-06-19,32.00,32.00,32.00,32.00,8400,31.27
2015-06-18,33.50,33.50,33.50,33.50,000,32.73
2015-06-17,33.50,33.50,33.50,33.50,000,32.73
2015-06-16,33.50,33.50,33.50,33.50,000,32.73
2015-06-15,33.50,33.50,33.50,33.50,000,32.73
2015-06-12,33.50,33.50,33.50,33.50,000,32.73
2015-06-11,33.50,33.50,33.50,33.50,000,32.73
2015-06-10,33.50,33.50,33.50,33.50,000,32.73
2015-06-09,33.50,33.50,33.50,33.50,000,32.73
2015-06-08,33.50,33.50,33.50,33.50,000,32.73
2015-06-05,33.50,33.50,33.50,33.50,000,31.22
2015-06-04,33.50,33.50,33.50,33.50,000,31.22
2015-06-03,33.50,33.50,33.50,33.50,000,31.22
2015-06-02,33.50,33.50,33.50,33.50,000,31.22
2015-06-01,33.50,33.50,33.50,33.50,000,31.22
2015-05-29,33.50,33.50,33.50,33.50,000,31.22
2015-05-28,33.50,33.50,33.50,33.50,000,31.22
2015-05-27,33.50,33.50,33.50,33.50,000,31.22
2015-05-26,33.50,33.50,33.50,33.50,000,31.22
2015-05-25,33.50,33.50,33.50,33.50,000,31.22
2015-05-22,33.50,33.50,33.50,33.50,000,31.22
2015-05-21,33.50,33.50,33.50,33.50,000,31.22
2015-05-20,33.50,33.50,33.50,33.50,000,31.22
2015-05-19,33.50,33.50,33.50,33.50,000,31.22
2015-05-18,33.50,33.50,33.50,33.50,000,31.22
2015-05-15,33.50,33.50,33.50,33.50,000,31.22
2015-05-14,33.50,33.50,33.50,33.50,000,31.22
2015-05-13,33.50,33.50,33.50,33.50,000,31.22
2015-05-12,33.50,33.50,33.50,33.50,000,31.22
2015-05-11,33.50,33.50,33.50,33.50,000,31.22
2015-05-08,33.50,33.50,33.50,33.50,000,31.22
2015-05-07,33.50,33.50,33.50,33.50,000,31.22
2015-05-06,33.50,33.50,33.50,33.50,000,31.22
2015-05-05,33.50,33.50,33.50,33.50,5900,31.22
2015-05-04,33.50,33.50,33.50,33.50,000,31.22
2015-05-01,33.50,33.50,33.50,33.50,000,31.22
2015-04-30,33.50,33.50,33.50,33.50,000,31.22
2015-04-29,33.50,33.50,33.50,33.50,000,31.22
2015-04-28,33.50,33.50,33.50,33.50,000,31.22
2015-04-27,33.50,33.50,33.50,33.50,000,31.22
2015-04-24,33.50,33.50,33.50,33.50,000,31.22
2015-04-23,33.50,33.50,33.50,33.50,000,31.22
2015-04-22,33.50,33.50,33.50,33.50,000,31.22
2015-04-21,33.50,33.50,33.50,33.50,4100,31.22
2015-04-20,33.50,33.50,33.50,33.50,000,31.22
2015-04-17,33.50,33.50,33.50,33.50,000,31.22
2015-04-16,33.50,33.50,33.50,33.50,000,31.22
2015-04-15,33.50,33.50,33.50,33.50,000,31.22
2015-04-14,33.50,33.50,33.50,33.50,17500,31.22
2015-04-13,33.90,33.90,33.90,33.90,000,31.60
2015-04-10,33.90,33.90,33.90,33.90,000,31.60
2015-04-09,33.90,33.90,33.90,33.90,000,31.60
2015-04-08,33.90,33.90,33.90,33.90,000,31.60
2015-04-07,33.50,33.50,33.50,33.90,100,31.60
2015-04-06,33.90,33.90,33.90,33.90,000,31.60
2015-04-03,33.90,33.90,33.90,33.90,000,31.60
2015-04-02,33.90,33.90,33.90,33.90,4400,31.60
2015-04-01,34.37,34.37,34.37,33.50,100,31.22
2015-03-31,33.50,33.50,33.50,33.50,000,31.22
2015-03-30,33.50,33.50,33.50,33.50,5900,31.22
2015-03-27,33.50,33.50,33.50,33.50,8700,31.22
2015-03-26,33.50,33.50,33.50,33.50,000,31.22
2015-03-25,33.50,33.50,33.50,33.50,4400,31.22
2015-03-24,33.50,33.50,33.50,33.50,000,31.22
2015-03-23,33.50,33.50,33.50,33.50,000,31.22
2015-03-20,33.50,33.50,33.50,33.50,17100,31.22
2015-03-19,33.50,33.50,33.50,33.50,000,31.22
2015-03-18,33.50,33.50,33.50,33.50,000,31.22
2015-03-17,33.50,33.50,33.50,33.50,000,31.22
2015-03-16,33.50,33.50,33.50,33.50,000,31.22
2015-03-13,33.50,33.50,33.50,33.50,000,31.22
2015-03-12,33.50,33.50,33.50,33.50,000,31.22
2015-03-11,33.50,33.50,33.50,33.50,000,31.22
2015-03-10,33.50,33.50,33.50,33.50,000,31.22
2015-03-09,33.50,33.50,33.50,33.50,000,31.22
2015-03-06,33.50,33.50,33.50,33.50,000,31.22
2015-03-05,33.50,33.50,33.50,33.50,000,31.22
2015-03-04,33.50,33.50,33.50,33.50,000,31.22
2015-03-03,33.50,33.50,33.50,33.50,000,31.22
2015-03-02,33.50,33.50,33.50,33.50,000,31.22
2015-02-27,33.50,33.50,33.50,33.50,000,31.22
2015-02-26,33.50,33.50,33.50,33.50,000,31.22
2015-02-25,33.50,33.50,33.50,33.50,000,31.22
2015-02-24,33.50,33.50,33.50,33.50,000,31.22
2015-02-23,33.50,33.50,33.50,33.50,000,31.22
2015-02-20,33.62,33.62,33.62,33.50,000,31.22
2015-02-19,33.50,33.50,33.50,33.50,000,31.22
2015-02-18,33.50,33.50,33.50,33.50,000,31.22
2015-02-17,33.50,33.50,33.50,33.50,000,31.22
2015-02-16,33.50,33.50,33.50,33.50,000,31.22
2015-02-13,33.50,33.50,33.50,33.50,000,31.22
2015-02-12,33.50,33.50,33.50,33.50,000,31.22
2015-02-11,33.50,33.50,33.50,33.50,000,31.22
2015-02-10,33.50,33.50,33.50,33.50,000,31.22
2015-02-09,33.50,33.50,33.50,33.50,000,31.22
2015-02-06,33.50,33.50,33.50,33.50,000,31.22
2015-02-05,33.50,33.50,33.50,33.50,000,31.22
2015-02-04,33.50,33.50,33.50,33.50,000,31.22
2015-02-03,33.50,33.50,33.50,33.50,000,31.22
2015-02-02,33.50,33.50,33.50,33.50,000,31.22
2015-01-30,33.50,33.50,33.50,33.50,000,31.22
2015-01-29,33.50,33.50,33.50,33.50,000,31.22
2015-01-28,33.50,33.50,33.50,33.50,2000,31.22
2015-01-27,33.50,33.50,33.50,33.50,000,31.22
2015-01-26,33.50,33.50,33.50,33.50,000,31.22
2015-01-23,33.50,33.50,33.50,33.50,000,31.22
2015-01-22,33.50,33.50,33.50,33.50,000,31.22
2015-01-21,33.50,33.50,33.50,33.50,000,31.22
2015-01-20,33.50,33.50,33.50,33.50,000,31.22
2015-01-19,33.50,33.50,33.50,33.50,000,31.22
2015-01-16,33.50,33.50,33.50,33.50,000,31.22
2015-01-15,33.50,33.50,33.50,33.50,000,31.22
2015-01-14,33.50,33.50,33.50,33.50,000,31.22
2015-01-13,33.50,33.50,33.50,33.50,000,31.22
2015-01-12,33.50,33.50,33.50,33.50,000,31.22
2015-01-09,33.50,33.50,33.50,33.50,000,31.22
2015-01-08,33.50,33.50,33.50,33.50,000,31.22
2015-01-07,33.50,33.50,33.50,33.50,000,31.22
2015-01-06,33.50,33.50,33.50,33.50,000,31.22
2015-01-05,33.50,33.50,33.50,33.50,000,31.22
2015-01-02,33.50,33.50,33.50,33.50,000,31.22
2015-01-01,33.50,33.50,33.50,33.50,000,31.22
2014-12-31,33.50,33.50,33.50,33.50,000,31.22
2014-12-30,33.50,33.50,33.50,33.50,000,31.22
2014-12-29,33.50,33.50,33.50,33.50,000,31.22
2014-12-26,33.50,33.50,33.50,33.50,000,31.22
2014-12-25,33.50,33.50,33.50,33.50,000,31.22
2014-12-24,33.50,33.50,33.50,33.50,000,31.22
2014-12-23,33.50,33.50,33.50,33.50,000,31.22
2014-12-22,33.50,33.50,33.50,33.50,000,31.22
2014-12-19,33.50,33.50,33.50,33.50,1600,31.22
2014-12-18,30.87,32.41,30.87,32.41,400,30.21
