Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.14,5.30,4.75,5.30,6800,5.30
2016-03-31,4.99,4.99,4.99,4.99,300,4.99
2016-03-30,5.03,5.34,5.03,5.06,900,5.06
2016-03-29,5.00,5.00,4.85,4.87,800,4.87
2016-03-28,4.89,4.89,4.89,4.89,2400,4.89
2016-03-24,5.06,5.06,5.06,5.06,000,5.06
2016-03-23,5.06,5.07,5.06,5.06,4300,5.06
2016-03-22,5.24,5.24,5.00,5.05,6600,5.05
2016-03-21,5.05,5.05,5.05,5.05,300,5.05
2016-03-18,4.76,4.76,4.76,4.76,600,4.76
2016-03-17,4.60,4.70,4.56,4.56,9200,4.56
2016-03-16,4.05,4.05,4.05,4.05,000,4.05
2016-03-15,4.51,4.51,4.05,4.05,300,4.05
2016-03-14,4.85,4.85,4.85,4.85,000,4.85
2016-03-11,4.85,4.85,4.85,4.85,600,4.85
2016-03-10,4.75,4.75,4.67,4.67,300,4.67
2016-03-09,5.07,5.07,5.07,5.07,37600,5.07
2016-03-08,4.71,4.71,4.71,4.71,000,4.71
2016-03-07,4.69,4.71,4.69,4.71,600,4.71
2016-03-04,4.67,4.78,4.67,4.78,1600,4.78
2016-03-03,3.97,4.42,3.97,4.42,2600,4.42
2016-03-02,3.80,3.80,3.80,3.80,800,3.80
2016-03-01,3.95,3.95,3.85,3.85,400,3.85
2016-02-29,3.88,3.88,3.65,3.65,3000,3.65
2016-02-26,3.78,3.78,3.77,3.77,500,3.77
2016-02-25,3.81,3.81,3.68,3.68,700,3.68
2016-02-24,4.00,4.00,3.58,3.58,1300,3.58
2016-02-23,4.01,4.16,3.66,3.68,7000,3.68
2016-02-22,3.97,3.97,3.90,3.90,800,3.90
2016-02-19,3.86,3.86,3.86,3.86,8700,3.86
2016-02-18,3.72,3.72,3.72,3.72,300,3.72
2016-02-17,3.94,4.14,3.94,4.14,200,4.14
2016-02-16,3.66,3.66,3.66,3.66,1100,3.66
2016-02-12,3.59,3.59,3.59,3.59,000,3.59
2016-02-11,3.86,3.98,3.59,3.59,22400,3.59
2016-02-10,4.09,4.09,4.09,4.09,6800,4.09
2016-02-09,3.86,3.86,3.86,3.86,300,3.86
2016-02-08,3.89,3.89,3.86,3.86,900,3.86
2016-02-05,3.99,3.99,3.99,3.99,000,3.99
2016-02-04,3.98,3.99,3.98,3.99,6800,3.99
2016-02-03,3.83,3.83,3.83,3.83,000,3.83
2016-02-02,3.42,3.83,3.42,3.83,900,3.83
2016-02-01,3.48,3.48,3.48,3.48,800,3.48
2016-01-29,3.35,3.45,3.35,3.43,7000,3.43
2016-01-28,3.13,3.13,3.13,3.13,000,3.13
2016-01-27,3.15,3.20,3.13,3.13,5900,3.13
2016-01-26,3.00,3.00,3.00,3.00,000,3.00
2016-01-25,3.00,3.00,3.00,3.00,000,3.00
2016-01-22,2.85,3.00,2.85,3.00,3900,3.00
2016-01-21,2.88,2.89,2.88,2.89,800,2.89
2016-01-20,2.87,2.87,2.79,2.79,1700,2.79
2016-01-19,2.99,2.99,2.90,2.90,600,2.90
2016-01-15,3.23,3.23,3.23,3.23,000,3.23
2016-01-14,3.28,3.38,3.23,3.23,26500,3.23
2016-01-13,3.60,3.60,3.33,3.33,65400,3.33
2016-01-12,3.50,3.50,3.43,3.50,13600,3.50
2016-01-11,3.45,3.48,3.43,3.48,24300,3.48
2016-01-08,3.64,3.64,3.42,3.42,1600,3.42
2016-01-07,3.45,3.45,3.45,3.45,600,3.45
2016-01-06,3.89,3.89,3.89,3.89,000,3.89
2016-01-05,3.89,3.89,3.89,3.89,000,3.89
2016-01-04,3.89,3.89,3.89,3.89,000,3.89
2015-12-31,3.89,3.89,3.89,3.89,1300,3.89
2015-12-30,3.94,3.94,3.94,3.94,000,3.94
2015-12-29,3.96,4.07,3.94,3.94,6000,3.94
2015-12-28,3.96,3.96,3.96,3.96,300,3.96
2015-12-24,3.97,4.18,3.97,3.97,3200,3.97
2015-12-23,4.00,4.00,3.96,3.97,2000,3.97
2015-12-22,3.89,3.92,3.85,3.85,7600,3.85
2015-12-21,4.08,4.08,3.96,4.00,8100,4.00
2015-12-18,4.15,4.19,3.00,3.54,8000,3.54
2015-12-17,4.31,4.31,4.31,4.31,2800,4.31
2015-12-16,4.11,4.21,4.09,4.21,3300,4.21
2015-12-15,4.16,4.17,4.12,4.12,3400,4.12
2015-12-14,4.20,4.20,4.17,4.17,1900,4.17
2015-12-11,4.33,4.37,4.32,4.35,5500,4.35
2015-12-10,4.41,4.46,4.41,4.41,2700,4.41
2015-12-09,4.54,4.60,4.52,4.52,14800,4.52
2015-12-08,4.61,4.61,4.35,4.35,20800,4.35
2015-12-07,4.61,4.75,4.61,4.61,8800,4.61
2015-12-04,4.61,4.78,4.61,4.68,60000,4.68
2015-12-03,4.68,4.71,4.68,4.71,2300,4.71
2015-12-02,4.61,4.61,4.61,4.61,200,4.61
2015-12-01,4.73,4.73,4.69,4.69,3600,4.69
