Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,8.798,9.113,8.798,9.113,000,0.935
2014-03-28,8.728,8.728,8.728,8.728,000,0.896
2014-03-27,8.645,8.645,8.645,8.645,000,0.887
2014-03-26,8.668,8.668,8.668,8.668,000,0.89
2014-03-25,8.571,8.571,8.571,8.571,000,0.88
2014-03-24,8.441,8.441,8.441,8.441,000,0.866
2014-03-21,8.437,8.437,8.437,8.437,000,0.866
2014-03-20,8.266,8.266,8.266,8.266,000,0.848
2014-03-19,8.37,8.37,8.37,8.37,000,0.859
2014-03-18,8.256,8.256,8.256,8.256,000,0.847
2014-03-17,8.227,8.227,8.227,8.227,000,0.844
2014-03-14,8.104,8.104,8.104,8.104,000,0.832
2014-03-13,8.081,8.081,8.081,8.081,000,0.829
2014-03-12,8.064,8.064,8.064,8.064,000,0.828
2014-03-11,8.334,8.334,8.334,8.334,000,0.855
2014-03-10,8.128,8.128,8.128,8.128,000,0.834
2014-03-07,8.322,8.322,8.322,8.322,000,0.854
2014-03-06,8.21,8.21,8.21,8.21,000,0.843
2014-03-05,8.172,8.172,8.172,8.172,000,0.839
2014-03-04,8.136,8.136,8.136,8.136,000,0.835
2014-03-03,7.891,7.891,7.891,7.891,000,0.81
2014-02-28,8.097,8.097,8.097,8.097,000,0.831
2014-02-27,7.852,7.852,7.852,7.852,000,0.806
2014-02-26,7.997,7.997,7.997,7.997,000,0.821
2014-02-25,7.897,7.897,7.897,7.897,000,0.81
2014-02-24,7.819,7.819,7.819,7.819,000,0.802
2014-02-21,7.707,7.707,7.707,7.707,000,0.791
2014-02-20,7.865,7.865,7.865,7.865,000,0.807
2014-02-19,7.927,7.927,7.927,7.927,000,0.814
2014-02-18,7.984,7.984,7.984,7.984,000,0.819
2014-02-17,7.878,8.043,7.878,8.043,300,0.825
2014-02-14,7.727,7.727,7.727,7.727,000,0.793
2014-02-13,7.823,7.823,7.823,7.823,000,0.803
2014-02-12,7.901,7.901,7.901,7.901,000,0.811
2014-02-11,7.731,7.731,7.731,7.731,000,0.793
2014-02-10,7.937,7.937,7.937,7.937,000,0.815
2014-02-07,7.867,7.867,7.867,7.867,000,0.807
2014-02-06,7.839,7.839,7.839,7.839,000,0.805
2014-02-05,8.023,8.023,8.023,8.023,000,0.823
2014-02-04,7.537,7.537,7.537,7.537,000,0.774
2014-02-03,7.697,7.697,7.697,7.697,000,0.79
2014-01-31,7.743,7.743,7.743,7.743,000,0.795
2014-01-30,7.452,7.452,7.452,7.452,000,0.765
2014-01-29,8.057,8.057,8.057,8.057,000,0.827
2014-01-28,8.059,8.059,8.059,8.059,000,0.827
2014-01-27,8.10,8.10,8.10,8.10,000,0.831
2014-01-24,8.587,8.587,8.587,8.587,000,0.881
2014-01-23,8.836,8.836,8.836,8.836,000,0.907
2014-01-22,8.808,8.808,8.808,8.808,000,0.904
2014-01-21,8.741,8.741,8.741,8.741,000,0.897
2014-01-20,8.70,8.70,8.70,8.70,000,0.893
2014-01-17,8.604,8.604,8.604,8.604,000,0.883
2014-01-16,8.543,8.543,8.543,8.543,000,0.877
2014-01-15,8.75,8.75,8.75,8.75,000,0.898
2014-01-14,8.672,8.672,8.672,8.672,000,0.89
2014-01-13,8.982,8.982,8.982,8.982,000,0.922
2014-01-10,8.811,8.811,8.811,8.811,000,0.904
2014-01-09,8.737,8.737,8.737,8.737,000,0.897
2014-01-08,9.145,9.145,9.145,9.145,000,0.939
2014-01-07,9.025,9.025,9.025,9.025,000,0.926
2014-01-06,8.968,8.968,8.968,8.968,000,0.92
2014-01-03,9.033,9.033,9.033,9.033,000,0.927
2014-01-02,9.129,9.129,9.129,9.129,000,0.937
2014-01-01,9.018,9.018,9.018,9.018,000,0.926
2013-12-31,9.018,9.018,9.018,9.018,000,0.926
2013-12-30,9.018,9.018,9.018,9.018,000,0.926
2013-12-27,9.018,9.018,9.018,9.018,000,0.926
2013-12-26,8.958,8.958,8.958,8.958,000,0.919
2013-12-25,8.958,8.958,8.958,8.958,000,0.919
2013-12-24,8.958,8.958,8.958,8.958,000,0.919
2013-12-23,8.958,8.958,8.958,8.958,000,0.919
2013-12-20,8.762,8.762,8.762,8.762,000,0.899
2013-12-19,8.659,8.659,8.659,8.659,000,0.889
2013-12-18,8.451,8.451,8.451,8.451,000,0.867
2013-12-17,8.331,8.331,8.331,8.331,000,0.855
2013-12-16,8.292,8.292,8.292,8.292,000,0.851
2013-12-13,8.331,8.331,8.331,8.331,000,0.855
2013-12-12,8.361,8.361,8.361,8.361,000,0.858
2013-12-11,8.606,8.606,8.606,8.606,000,0.883
2013-12-10,8.622,8.622,8.622,8.622,000,0.885
2013-12-09,8.488,8.488,8.488,8.488,000,0.871
2013-12-06,8.247,8.247,8.247,8.247,000,0.846
2013-12-05,8.258,8.258,8.258,8.258,000,0.848
2013-12-04,8.427,8.427,8.427,8.427,000,0.865
2013-12-03,8.536,8.536,8.536,8.536,000,0.876
2013-12-02,8.672,8.672,8.672,8.672,000,0.89
2013-11-29,8.708,8.708,8.708,8.708,000,0.894
2013-11-28,8.685,8.685,8.685,8.685,000,0.891
2013-11-27,8.875,8.875,8.875,8.875,000,0.911
2013-11-26,8.846,8.846,8.846,8.846,000,0.908
2013-11-25,8.977,8.977,8.977,8.977,000,0.921
2013-11-22,9.234,9.234,9.234,9.234,000,0.542
2013-11-21,9.379,9.379,9.379,9.379,000,0.551
2013-11-20,9.214,9.214,9.214,9.214,000,0.541
2013-11-19,9.263,9.263,9.263,9.263,000,0.544
2013-11-18,9.249,9.249,9.249,9.249,000,0.543
2013-11-15,8.841,8.841,8.841,8.841,000,0.519
2013-11-14,8.768,8.768,8.768,8.768,000,0.515
2013-11-13,8.444,8.444,8.444,8.444,000,0.496
2013-11-12,8.202,8.202,8.202,8.202,000,0.482
2013-11-11,8.41,8.41,8.41,8.41,000,0.494
2013-11-08,8.307,8.307,8.307,8.307,000,0.488
2013-11-07,8.206,8.206,8.206,8.206,000,0.482
2013-11-06,8.32,8.32,8.32,8.32,000,0.489
2013-11-05,8.415,8.415,8.415,8.415,000,0.494
2013-11-04,8.384,8.384,8.384,8.384,000,0.492
2013-11-01,8.398,8.398,8.398,8.398,000,0.493
2013-10-31,8.347,8.347,8.347,8.347,000,0.49
2013-10-30,8.508,8.508,8.508,8.508,000,0.50
2013-10-29,8.495,8.495,8.495,8.495,000,0.499
2013-10-28,8.442,8.442,8.442,8.442,000,0.496
2013-10-25,8.319,8.319,8.319,8.319,000,0.489
2013-10-24,8.425,8.425,8.425,8.425,000,0.495
2013-10-23,8.312,8.312,8.312,8.312,000,0.488
2013-10-22,8.163,8.163,8.163,8.163,000,0.479
2013-10-21,8.351,8.351,8.351,8.351,000,0.49
2013-10-18,8.326,8.326,8.326,8.326,000,0.489
2013-10-17,8.427,8.427,8.427,8.427,000,0.495
2013-10-16,8.373,8.373,8.373,8.373,000,0.492
2013-10-15,8.268,8.268,8.268,8.268,000,0.486
2013-10-14,8.429,8.429,8.429,8.429,000,0.495
2013-10-11,8.488,8.488,8.488,8.488,000,0.499
2013-10-10,8.332,8.332,8.332,8.332,000,0.489
2013-10-09,8.216,8.216,8.216,8.216,000,0.483
2013-10-08,8.416,8.416,8.416,8.416,000,0.494
2013-10-07,8.972,8.972,8.972,8.972,000,0.527
2013-10-04,9.217,9.217,9.217,9.217,000,0.541
2013-10-03,9.144,9.144,9.144,9.144,000,0.537
2013-10-02,9.067,9.067,9.067,9.067,000,0.533
2013-10-01,9.014,9.014,9.014,9.014,000,0.529
2013-09-30,9.062,9.062,9.062,9.062,000,0.532
2013-09-27,9.203,9.203,9.203,9.203,000,0.54
2013-09-26,9.212,9.212,9.212,9.212,000,0.541
2013-09-25,9.122,9.122,9.122,9.122,000,0.536
2013-09-24,9.121,9.121,9.121,9.121,000,0.536
2013-09-23,9.087,9.35,9.087,9.35,100,0.549
2013-09-20,9.125,9.125,9.125,9.125,000,0.536
2013-09-19,9.131,9.131,9.131,9.131,000,0.536
2013-09-18,9.056,9.056,9.056,9.056,000,0.532
2013-09-17,8.906,8.906,8.906,8.906,000,0.523
2013-09-16,8.659,8.659,8.659,8.659,000,0.509
2013-09-13,8.602,8.602,8.602,8.602,000,0.505
2013-09-12,8.738,8.738,8.738,8.738,000,0.513
2013-09-11,8.544,8.544,8.544,8.544,000,0.502
2013-09-10,8.513,8.513,8.513,8.513,000,0.50
2013-09-09,8.548,8.548,8.548,8.548,000,0.502
2013-09-06,8.374,8.374,8.374,8.374,000,0.492
2013-09-05,8.24,8.24,8.24,8.24,000,0.484
2013-09-04,8.431,8.431,8.431,8.431,000,0.495
