Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,25000,0.05
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.04,0.04,0.04,0.04,9400,0.04
2016-03-29,0.05,0.05,0.04,0.04,10000,0.04
2016-03-28,0.04,0.05,0.04,0.05,87400,0.05
2016-03-24,0.04,0.04,0.04,0.04,16000,0.04
2016-03-23,0.05,0.05,0.04,0.04,16000,0.04
2016-03-22,0.04,0.05,0.04,0.05,145300,0.05
2016-03-21,0.05,0.05,0.05,0.05,000,0.05
2016-03-18,0.05,0.05,0.05,0.05,39800,0.05
2016-03-17,0.05,0.05,0.05,0.05,47000,0.05
2016-03-16,0.05,0.05,0.05,0.05,5000,0.05
2016-03-15,0.05,0.05,0.05,0.05,50000,0.05
2016-03-14,0.05,0.05,0.05,0.05,10000,0.05
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.05,0.05,0.05,0.05,10000,0.05
2016-03-09,0.05,0.05,0.05,0.05,35300,0.05
2016-03-08,0.05,0.05,0.05,0.05,248500,0.05
2016-03-07,0.05,0.05,0.05,0.05,89800,0.05
2016-03-04,0.05,0.05,0.05,0.05,5000,0.05
2016-03-03,0.05,0.05,0.05,0.05,27400,0.05
2016-03-02,0.05,0.05,0.04,0.05,167700,0.05
2016-03-01,0.05,0.05,0.05,0.05,88600,0.05
2016-02-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.04,0.05,0.04,0.05,70000,0.05
2016-02-24,0.05,0.05,0.04,0.04,16000,0.04
2016-02-23,0.05,0.05,0.05,0.05,12500,0.05
2016-02-22,0.04,0.05,0.04,0.05,91000,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,24000,0.05
2016-02-17,0.05,0.05,0.04,0.05,23000,0.05
2016-02-16,0.05,0.05,0.05,0.05,19000,0.05
2016-02-12,0.05,0.05,0.05,0.05,5000,0.05
2016-02-11,0.05,0.05,0.05,0.05,133700,0.05
2016-02-10,0.05,0.05,0.05,0.05,10000,0.05
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.05,0.05,0.05,0.05,8900,0.05
2016-02-05,0.05,0.05,0.05,0.05,25000,0.05
2016-02-04,0.05,0.05,0.05,0.05,31800,0.05
2016-02-03,0.05,0.05,0.05,0.05,12000,0.05
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.05,0.05,0.05,0.05,2000,0.05
2016-01-29,0.05,0.05,0.05,0.05,37500,0.05
2016-01-28,0.05,0.05,0.05,0.05,28000,0.05
2016-01-27,0.05,0.05,0.05,0.05,128900,0.05
2016-01-26,0.05,0.05,0.05,0.05,55500,0.05
2016-01-25,0.05,0.05,0.05,0.05,6200,0.05
2016-01-22,0.05,0.05,0.05,0.05,141000,0.05
2016-01-21,0.05,0.05,0.05,0.05,000,0.05
2016-01-20,0.05,0.05,0.05,0.05,5000,0.05
2016-01-19,0.05,0.05,0.05,0.05,73900,0.05
2016-01-18,0.05,0.05,0.05,0.05,99900,0.05
2016-01-15,0.05,0.06,0.05,0.05,297600,0.05
2016-01-14,0.06,0.06,0.06,0.06,10000,0.06
2016-01-13,0.06,0.06,0.06,0.06,16000,0.06
2016-01-12,0.06,0.06,0.06,0.06,000,0.06
2016-01-11,0.06,0.06,0.06,0.06,53000,0.06
2016-01-08,0.06,0.06,0.06,0.06,22000,0.06
2016-01-07,0.06,0.06,0.06,0.06,51300,0.06
2016-01-06,0.07,0.07,0.06,0.07,13000,0.07
2016-01-05,0.06,0.06,0.06,0.06,9000,0.06
2016-01-04,0.06,0.07,0.06,0.07,13300,0.07
2015-12-31,0.07,0.07,0.07,0.07,61000,0.07
2015-12-30,0.06,0.06,0.06,0.06,191500,0.06
2015-12-29,0.06,0.06,0.06,0.06,97900,0.06
2015-12-24,0.06,0.06,0.06,0.06,30800,0.06
2015-12-23,0.06,0.06,0.06,0.06,35000,0.06
2015-12-22,0.07,0.07,0.06,0.06,43000,0.06
2015-12-21,0.05,0.07,0.05,0.07,164400,0.07
2015-12-18,0.05,0.05,0.05,0.05,1000,0.05
2015-12-17,0.05,0.05,0.05,0.05,37700,0.05
2015-12-16,0.06,0.06,0.05,0.05,66200,0.05
2015-12-15,0.06,0.06,0.06,0.06,10900,0.06
2015-12-14,0.06,0.06,0.06,0.06,129000,0.06
2015-12-11,0.06,0.06,0.06,0.06,20000,0.06
2015-12-10,0.05,0.06,0.05,0.06,58300,0.06
2015-12-09,0.06,0.07,0.05,0.06,372500,0.06
2015-12-08,0.06,0.06,0.06,0.06,35000,0.06
2015-12-07,0.06,0.06,0.06,0.06,22800,0.06
2015-12-04,0.07,0.07,0.06,0.06,64000,0.06
2015-12-03,0.06,0.07,0.06,0.07,90700,0.07
2015-12-02,0.06,0.07,0.05,0.06,393400,0.06
2015-12-01,0.07,0.07,0.07,0.07,38000,0.07
2015-11-30,0.08,0.08,0.07,0.07,26500,0.07
2015-11-27,0.08,0.08,0.07,0.08,139700,0.08
2015-11-26,0.08,0.08,0.08,0.08,1000,0.08
2015-11-25,0.08,0.08,0.08,0.08,88600,0.08
2015-11-24,0.08,0.08,0.08,0.08,112600,0.08
2015-11-23,0.09,0.09,0.08,0.08,61900,0.08
2015-11-20,0.09,0.09,0.08,0.09,44700,0.09
2015-11-19,0.09,0.09,0.08,0.08,436800,0.08
2015-11-18,0.07,0.10,0.07,0.08,845600,0.08
2015-11-17,0.07,0.07,0.06,0.07,177000,0.07
2015-11-16,0.05,0.08,0.05,0.07,677700,0.07
2015-11-13,0.06,0.06,0.05,0.05,24000,0.05
2015-11-12,0.06,0.06,0.06,0.06,000,0.06
2015-11-11,0.06,0.06,0.06,0.06,12500,0.06
2015-11-10,0.06,0.06,0.06,0.06,22000,0.06
2015-11-09,0.06,0.06,0.06,0.06,89000,0.06
2015-11-06,0.06,0.06,0.06,0.06,54000,0.06
2015-11-05,0.06,0.06,0.05,0.06,85800,0.06
2015-11-04,0.06,0.06,0.05,0.06,384900,0.06
2015-11-03,0.06,0.07,0.06,0.07,71500,0.07
2015-11-02,0.07,0.07,0.07,0.07,1000,0.07
2015-10-30,0.07,0.07,0.07,0.07,2000,0.07
2015-10-29,0.06,0.06,0.06,0.06,16000,0.06
2015-10-28,0.06,0.06,0.06,0.06,000,0.06
2015-10-27,0.06,0.06,0.06,0.06,22000,0.06
2015-10-26,0.07,0.07,0.07,0.07,000,0.07
2015-10-23,0.06,0.07,0.06,0.07,116400,0.07
2015-10-22,0.07,0.07,0.07,0.07,9000,0.07
2015-10-21,0.06,0.06,0.06,0.06,000,0.06
2015-10-20,0.06,0.06,0.06,0.06,35200,0.06
2015-10-19,0.07,0.07,0.06,0.06,39000,0.06
2015-10-16,0.06,0.07,0.06,0.07,312000,0.07
2015-10-15,0.07,0.07,0.07,0.07,14900,0.07
2015-10-14,0.07,0.07,0.07,0.07,35000,0.07
2015-10-13,0.07,0.07,0.07,0.07,1800,0.07
2015-10-09,0.07,0.07,0.07,0.07,000,0.07
2015-10-08,0.07,0.07,0.07,0.07,22000,0.07
2015-10-07,0.07,0.07,0.07,0.07,15000,0.07
2015-10-06,0.07,0.07,0.06,0.07,62500,0.07
2015-10-05,0.07,0.07,0.07,0.07,59000,0.07
2015-10-02,0.06,0.06,0.06,0.06,1000,0.06
2015-10-01,0.07,0.07,0.07,0.07,68500,0.07
2015-09-30,0.07,0.07,0.07,0.07,108600,0.07
2015-09-29,0.07,0.07,0.07,0.07,9700,0.07
2015-09-28,0.07,0.07,0.07,0.07,30300,0.07
