Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.77,1.80,1.70,1.70,8700,1.70
2016-03-31,1.70,1.754,1.70,1.754,5700,1.754
2016-03-30,1.75,1.77,1.70,1.745,13700,1.745
2016-03-29,1.78,1.78,1.75,1.75,16900,1.75
2016-03-28,1.80,1.83,1.773,1.83,4400,1.83
2016-03-24,1.869,1.869,1.79,1.83,43600,1.83
2016-03-23,1.83,1.88,1.83,1.88,8200,1.88
2016-03-22,1.83,1.87,1.81,1.83,88700,1.83
2016-03-21,1.79,1.87,1.786,1.83,167000,1.83
2016-03-18,1.65,1.813,1.60,1.79,90800,1.79
2016-03-17,1.40,1.50,1.38,1.50,55300,1.50
2016-03-16,1.35,1.40,1.35,1.35,12200,1.35
2016-03-15,1.38,1.38,1.38,1.38,000,1.38
2016-03-14,1.38,1.38,1.38,1.38,000,1.38
2016-03-11,1.31,1.38,1.15,1.38,3000,1.38
2016-03-10,1.38,1.38,1.38,1.38,000,1.38
2016-03-09,1.37,1.38,1.37,1.38,19500,1.38
2016-03-08,1.30,1.39,1.30,1.39,500,1.39
2016-03-07,1.39,1.39,1.39,1.39,3500,1.39
2016-03-04,1.39,1.39,1.39,1.39,000,1.39
2016-03-03,1.32,1.39,1.25,1.39,2400,1.39
2016-03-02,1.39,1.39,1.39,1.39,000,1.39
2016-03-01,1.39,1.39,1.39,1.39,1600,1.39
2016-02-29,1.39,1.39,1.39,1.39,000,1.39
2016-02-26,1.39,1.39,1.39,1.39,000,1.39
2016-02-25,1.36,1.39,1.25,1.39,1900,1.39
2016-02-24,1.40,1.41,1.39,1.39,6600,1.39
2016-02-23,1.40,1.40,1.40,1.40,000,1.40
2016-02-22,1.40,1.40,1.40,1.40,900,1.40
2016-02-19,1.43,1.43,1.43,1.43,000,1.43
2016-02-18,1.25,1.43,1.25,1.43,3500,1.43
2016-02-17,1.01,1.44,1.01,1.44,1100,1.44
2016-02-16,1.34,1.34,1.34,1.34,000,1.34
2016-02-12,1.20,1.34,1.20,1.34,2100,1.34
2016-02-11,1.20,1.20,1.20,1.20,1700,1.20
2016-02-10,1.20,1.20,1.20,1.20,000,1.20
2016-02-09,1.02,1.20,1.02,1.20,1800,1.20
2016-02-08,1.20,1.20,1.20,1.20,600,1.20
2016-02-05,1.35,1.35,1.35,1.35,500,1.35
2016-02-04,1.35,1.35,1.35,1.35,100,1.35
2016-02-03,1.41,1.41,1.41,1.41,000,1.41
2016-02-02,1.21,1.41,1.15,1.41,4100,1.41
2016-02-01,1.50,1.50,1.50,1.50,000,1.50
2016-01-29,1.50,1.50,1.50,1.50,000,1.50
2016-01-28,1.25,1.50,1.25,1.50,500,1.50
2016-01-27,1.45,1.45,1.45,1.45,000,1.45
2016-01-26,1.45,1.45,1.45,1.45,000,1.45
2016-01-25,1.37,1.45,1.37,1.45,1300,1.45
2016-01-22,1.37,1.37,1.37,1.37,100,1.37
2016-01-21,1.32,1.37,1.27,1.37,1600,1.37
2016-01-20,1.374,1.374,1.35,1.35,7700,1.35
2016-01-19,1.31,1.48,1.20,1.48,12000,1.48
2016-01-15,1.25,1.37,1.24,1.37,1300,1.37
2016-01-14,1.50,1.50,1.25,1.38,4400,1.38
2016-01-13,1.35,1.49,1.35,1.45,1800,1.45
2016-01-12,1.35,1.50,1.35,1.49,4600,1.49
2016-01-11,1.35,1.50,1.35,1.49,1400,1.49
2016-01-08,1.50,1.50,1.50,1.50,1000,1.50
2016-01-07,1.35,1.64,1.35,1.616,1000,1.616
2016-01-06,1.35,1.65,1.35,1.65,400,1.65
2016-01-05,1.34,1.665,1.25,1.45,7400,1.45
2016-01-04,1.85,1.85,1.55,1.75,12200,1.75
2015-12-31,1.41,1.85,1.41,1.80,16900,1.80
2015-12-30,1.64,1.64,1.64,1.64,000,1.64
2015-12-29,1.45,1.65,1.40,1.64,2600,1.64
2015-12-28,1.45,1.45,1.45,1.45,5500,1.45
2015-12-24,1.45,1.49,1.45,1.49,58300,1.49
2015-12-23,1.44,1.44,1.44,1.44,000,1.44
2015-12-22,1.44,1.44,1.39,1.44,300,1.44
2015-12-21,1.46,1.46,1.33,1.45,4500,1.45
2015-12-18,1.46,1.46,1.46,1.46,300,1.46
2015-12-17,1.43,1.50,1.43,1.50,4500,1.50
2015-12-16,1.42,1.42,1.42,1.42,100,1.42
2015-12-15,1.35,1.41,1.35,1.35,3500,1.35
2015-12-14,1.33,1.35,1.33,1.34,2900,1.34
2015-12-11,1.37,1.37,1.37,1.37,200,1.37
2015-12-10,1.33,1.46,1.33,1.33,6600,1.33
2015-12-09,1.35,1.40,1.34,1.34,3800,1.34
2015-12-08,1.48,1.48,1.36,1.431,3900,1.431
2015-12-07,1.37,1.44,1.35,1.44,31100,1.44
2015-12-04,1.378,1.45,1.378,1.45,900,1.45
2015-12-03,1.37,1.49,1.37,1.40,22600,1.40
2015-12-02,1.35,1.45,1.35,1.40,7000,1.40
2015-12-01,1.40,1.45,1.32,1.36,14400,1.36
2015-11-30,1.45,1.45,1.40,1.45,6700,1.45
2015-11-27,1.515,1.525,1.48,1.48,700,1.48
2015-11-25,1.50,1.50,1.40,1.50,75500,1.50
2015-11-24,1.55,1.55,1.55,1.55,1400,1.55
2015-11-23,1.68,1.71,1.60,1.60,5400,1.60
2015-11-20,1.746,1.83,1.68,1.68,6000,1.68
2015-11-19,1.64,1.77,1.64,1.77,2400,1.77
2015-11-18,1.662,1.72,1.647,1.65,2300,1.65
2015-11-17,1.83,1.83,1.76,1.77,2600,1.77
2015-11-16,1.84,1.84,1.83,1.83,3700,1.83
2015-11-13,1.83,1.84,1.83,1.84,2000,1.84
2015-11-12,1.62,1.808,1.62,1.69,7200,1.69
2015-11-11,1.71,1.80,1.62,1.79,600,1.79
2015-11-10,1.89,1.89,1.71,1.75,1200,1.75
2015-11-09,1.74,1.89,1.74,1.81,300,1.81
2015-11-06,1.89,1.89,1.89,1.89,400,1.89
2015-11-05,1.80,1.89,1.70,1.89,8100,1.89
2015-11-04,1.75,1.90,1.70,1.90,600,1.90
2015-11-03,1.90,1.90,1.61,1.90,19200,1.90
2015-11-02,1.81,1.94,1.81,1.83,3100,1.83
2015-10-30,1.94,1.94,1.94,1.94,200,1.94
2015-10-29,1.83,1.83,1.83,1.83,200,1.83
2015-10-28,1.83,1.83,1.83,1.83,000,1.83
2015-10-27,1.81,1.83,1.81,1.83,1300,1.83
2015-10-26,1.86,1.86,1.81,1.81,1000,1.81
2015-10-23,1.98,1.98,1.85,1.98,6700,1.98
2015-10-22,1.90,1.90,1.90,1.90,1000,1.90
2015-10-21,1.94,1.94,1.94,1.94,000,1.94
2015-10-20,1.91,1.94,1.91,1.94,3900,1.94
2015-10-19,1.85,1.89,1.84,1.89,8900,1.89
2015-10-16,1.78,1.87,1.75,1.87,20700,1.87
2015-10-15,1.85,1.93,1.77,1.93,3600,1.93
2015-10-14,1.80,1.90,1.77,1.81,9100,1.81
2015-10-13,1.90,1.95,1.77,1.80,1400,1.80
2015-10-12,1.90,1.96,1.80,1.80,15200,1.80
2015-10-09,1.99,1.99,1.90,1.90,9600,1.90
2015-10-08,2.00,2.00,2.00,2.00,100,2.00
2015-10-07,1.95,1.98,1.90,1.94,9200,1.94
2015-10-06,1.91,1.99,1.86,1.99,15000,1.99
2015-10-05,1.65,1.91,1.65,1.91,2000,1.91
2015-10-02,1.89,1.95,1.89,1.95,2100,1.95
2015-10-01,1.80,1.91,1.80,1.91,4900,1.91
2015-09-30,1.655,1.99,1.65,1.99,25100,1.99
2015-09-29,1.615,1.80,1.40,1.75,24900,1.75
2015-09-28,1.77,1.85,1.65,1.69,5800,1.69
2015-09-25,1.85,1.90,1.65,1.77,11600,1.77
2015-09-24,1.90,1.90,1.85,1.85,3600,1.85
2015-09-23,1.61,1.90,1.60,1.90,16300,1.90
2015-09-22,1.82,1.85,1.51,1.82,29700,1.82
2015-09-21,1.83,1.83,1.71,1.73,5800,1.73
2015-09-18,1.80,1.83,1.78,1.83,1300,1.83
2015-09-17,1.85,1.89,1.85,1.85,600,1.85
2015-09-16,1.90,1.90,1.85,1.85,29900,1.85
2015-09-15,1.90,1.91,1.90,1.90,4600,1.90
2015-09-14,1.99,1.99,1.99,1.99,1400,1.99
2015-09-11,1.95,1.99,1.87,1.99,7400,1.99
2015-09-10,2.00,2.00,1.85,2.00,14400,2.00
2015-09-09,2.00,2.00,1.90,2.00,3400,2.00
2015-09-08,1.99,2.00,1.99,2.00,3400,2.00
2015-09-04,1.90,1.99,1.90,1.99,4300,1.99
2015-09-03,1.80,1.95,1.80,1.95,8300,1.95
2015-09-02,1.95,1.95,1.74,1.85,26300,1.85
2015-09-01,1.919,1.94,1.91,1.94,5000,1.94
2015-08-31,1.91,2.00,1.91,1.95,2900,1.95
2015-08-28,1.99,2.00,1.91,1.91,11300,1.91
2015-08-27,1.90,2.00,1.857,1.98,19000,1.98
2015-08-26,1.92,1.95,1.80,1.90,18300,1.90
2015-08-25,1.938,1.964,1.79,1.92,17300,1.92
2015-08-24,1.95,1.95,1.81,1.90,33300,1.90
2015-08-21,2.01,2.03,1.95,1.95,23700,1.95
2015-08-20,2.05,2.05,1.88,2.01,26200,2.01
2015-08-19,1.80,2.03,1.80,1.81,34100,1.81
2015-08-18,2.20,2.21,1.76,1.84,50100,1.84
2015-08-17,2.275,2.275,2.10,2.18,83100,2.18
2015-08-14,1.92,2.27,1.85,2.24,193200,2.24
2015-08-13,1.65,2.00,1.64,1.82,135800,1.82
2015-08-12,1.65,1.65,1.65,1.65,000,1.65
2015-08-11,1.65,1.65,1.65,1.65,000,1.65
2015-08-10,1.51,1.65,1.51,1.65,1200,1.65
2015-08-07,1.65,1.65,1.636,1.636,400,1.636
2015-08-06,1.65,1.65,1.63,1.65,2000,1.65
2015-08-05,1.60,1.63,1.60,1.63,2100,1.63
2015-08-04,1.65,1.65,1.64,1.64,2300,1.64
2015-08-03,1.55,1.64,1.50,1.51,14100,1.51
2015-07-31,1.65,1.65,1.65,1.65,000,1.65
2015-07-30,1.65,1.65,1.65,1.65,000,1.65
2015-07-29,1.60,1.65,1.50,1.65,10600,1.65
2015-07-28,1.65,1.65,1.57,1.57,200,1.57
2015-07-27,1.51,1.65,1.51,1.51,3900,1.51
2015-07-24,1.53,1.59,1.50,1.59,1400,1.59
2015-07-23,1.65,1.65,1.65,1.65,200,1.65
2015-07-22,1.58,1.58,1.57,1.57,3100,1.57
2015-07-21,1.58,1.58,1.58,1.58,800,1.58
