Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.200001,20.200001,20.200001,20.200001,200,20.200001
2016-03-31,20.00,20.00,20.00,20.00,000,20.00
2016-03-30,20.00,20.00,20.00,20.00,000,20.00
2016-03-29,20.00,20.00,20.00,20.00,000,20.00
2016-03-28,20.00,20.00,20.00,20.00,000,20.00
2016-03-24,19.799999,20.00,19.799999,20.00,300,20.00
2016-03-23,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-03-22,20.200001,20.200001,19.799999,19.799999,4600,19.799999
2016-03-21,20.85,20.85,20.85,20.85,000,20.85
2016-03-18,20.85,20.85,20.85,20.85,000,20.85
2016-03-17,20.85,20.85,20.85,20.85,100,20.85
2016-03-16,20.50,20.50,20.50,20.50,000,20.50
2016-03-15,20.50,20.50,20.50,20.50,000,20.50
2016-03-14,20.50,20.50,20.50,20.50,000,20.50
2016-03-11,20.50,20.50,20.50,20.50,000,20.50
2016-03-10,20.50,20.50,20.50,20.50,000,20.50
2016-03-09,20.50,20.50,20.50,20.50,000,20.50
2016-03-08,20.200001,20.50,20.200001,20.50,3100,20.50
2016-03-07,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-03-04,19.799999,19.799999,19.799999,19.799999,200,19.799999
2016-03-03,20.25,20.25,20.25,20.25,1000,20.25
2016-03-02,19.799999,19.799999,19.799999,19.799999,000,19.689999
2016-03-01,19.799999,19.799999,19.799999,19.799999,900,19.689999
2016-02-29,19.799999,19.799999,19.799999,19.799999,000,19.689999
2016-02-26,19.799999,19.799999,19.799999,19.799999,000,19.689999
2016-02-25,19.799999,19.799999,19.799999,19.799999,500,19.689999
2016-02-24,19.75,19.75,19.75,19.75,600,19.640277
2016-02-23,19.75,19.75,19.75,19.75,1400,19.640277
2016-02-22,19.75,19.75,19.75,19.75,000,19.640277
2016-02-19,19.75,19.75,19.75,19.75,1100,19.640277
2016-02-18,19.75,19.75,19.75,19.75,000,19.640277
2016-02-17,19.75,19.75,19.75,19.75,000,19.640277
2016-02-16,19.75,19.75,19.75,19.75,000,19.640277
2016-02-12,19.75,19.75,19.75,19.75,000,19.640277
2016-02-11,19.75,19.82,19.75,19.75,2600,19.640277
2016-02-10,20.00,20.00,20.00,20.00,000,19.888889
2016-02-09,20.00,20.00,20.00,20.00,000,19.888889
2016-02-08,20.00,20.00,20.00,20.00,000,19.888889
2016-02-05,20.00,20.00,20.00,20.00,000,19.888889
2016-02-04,20.00,20.00,20.00,20.00,000,19.888889
2016-02-03,20.00,20.00,20.00,20.00,000,19.888889
2016-02-02,20.00,20.00,20.00,20.00,000,19.888889
2016-02-01,20.00,20.00,20.00,20.00,000,19.888889
2016-01-29,20.00,20.00,20.00,20.00,100,19.888889
2016-01-28,19.85,19.85,19.85,19.85,000,19.739722
2016-01-27,19.85,19.85,19.85,19.85,000,19.739722
2016-01-26,19.85,19.85,19.85,19.85,000,19.739722
2016-01-25,19.85,19.85,19.85,19.85,000,19.739722
2016-01-22,19.85,19.85,19.85,19.85,000,19.739722
2016-01-21,19.85,19.85,19.85,19.85,000,19.739722
2016-01-20,19.85,19.85,19.85,19.85,000,19.739722
2016-01-19,19.85,19.85,19.85,19.85,100,19.739722
2016-01-15,20.00,20.00,20.00,20.00,000,19.888889
2016-01-14,20.00,20.00,20.00,20.00,17200,19.888889
2016-01-13,20.00,20.00,20.00,20.00,000,19.888889
2016-01-12,20.00,20.00,20.00,20.00,000,19.888889
2016-01-11,20.00,20.00,20.00,20.00,2300,19.888889
2016-01-08,20.84,20.84,20.84,20.84,500,20.724222
2016-01-07,20.35,20.84,20.35,20.84,1500,20.724222
2016-01-06,20.25,20.25,20.25,20.25,000,20.1375
2016-01-05,20.25,20.25,20.25,20.25,000,20.1375
2016-01-04,20.25,20.25,20.25,20.25,000,20.1375
2015-12-31,20.25,20.25,20.25,20.25,000,20.1375
2015-12-30,20.25,20.25,20.25,20.25,000,20.1375
2015-12-29,20.25,20.25,20.25,20.25,000,20.1375
2015-12-28,20.25,20.25,20.25,20.25,000,20.1375
2015-12-24,20.25,20.25,20.25,20.25,000,20.1375
2015-12-23,20.25,20.25,20.25,20.25,000,20.1375
2015-12-22,20.25,20.25,20.25,20.25,000,20.1375
2015-12-21,20.25,20.25,20.25,20.25,000,20.1375
2015-12-18,20.25,20.25,20.25,20.25,000,20.1375
2015-12-17,20.25,20.25,20.25,20.25,000,20.1375
2015-12-16,20.25,20.25,20.25,20.25,000,20.1375
2015-12-15,20.25,20.25,20.25,20.25,100,20.1375
