Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,28.675,28.675,28.675,28.675,000,28.675
2015-03-31,28.785,28.975,28.785,28.975,000,28.975
2015-03-30,28.605,28.605,28.605,28.605,000,28.605
2015-03-27,28.565,28.71,28.335,28.71,1700,28.71
2015-03-26,29.14,29.14,29.14,29.14,000,29.14
2015-03-25,29.775,29.775,29.775,29.775,000,29.775
2015-03-24,29.865,29.865,29.865,29.865,000,29.865
2015-03-23,30.46,30.46,30.46,30.46,000,30.46
2015-03-20,30.135,30.135,30.135,30.135,000,30.135
2015-03-19,30.365,30.69,30.365,30.69,200,30.69
2015-03-18,31.10,31.10,31.10,31.10,000,31.10
2015-03-17,31.005,31.005,31.005,31.005,000,31.005
2015-03-16,31.17,31.17,31.17,31.17,000,31.17
2015-03-13,30.62,30.62,30.62,30.62,000,30.62
2015-03-12,30.78,30.78,30.78,30.78,000,30.78
2015-03-11,29.23,29.23,29.23,29.23,000,29.23
2015-03-10,28.15,28.15,28.15,28.15,000,28.15
2015-03-09,28.09,28.09,28.09,28.09,000,28.09
2015-03-06,27.925,27.925,27.925,27.925,000,27.925
2015-03-05,27.915,27.915,27.915,27.915,000,27.915
2015-03-04,27.905,27.905,27.905,27.905,000,27.905
2015-03-03,27.28,27.28,27.28,27.28,000,27.28
2015-03-02,27.255,27.255,27.255,27.255,000,27.255
2015-02-27,27.425,27.425,27.425,27.425,000,27.425
2015-02-26,27.095,27.095,27.095,27.095,000,27.095
2015-02-25,27.025,27.025,27.025,27.025,000,27.025
2015-02-24,27.54,27.54,27.54,27.54,000,27.54
2015-02-23,27.545,27.545,27.545,27.545,000,27.545
2015-02-20,27.39,27.39,27.39,27.39,000,27.39
2015-02-19,27.35,27.35,27.35,27.35,000,27.35
2015-02-18,27.78,27.78,27.78,27.78,000,27.78
2015-02-17,27.75,27.75,27.75,27.75,000,27.75
2015-02-16,27.42,27.42,27.42,27.42,000,27.42
2015-02-13,27.345,27.345,27.345,27.345,000,27.345
2015-02-12,27.45,27.45,27.45,27.45,000,27.45
2015-02-11,27.025,27.025,27.025,27.025,000,27.025
2015-02-10,27.23,27.23,27.23,27.23,000,27.23
2015-02-09,26.795,26.795,26.795,26.795,000,26.795
2015-02-06,27.26,27.26,27.26,27.26,000,27.26
2015-02-05,28.17,28.17,28.17,28.17,000,28.17
2015-02-04,27.545,27.545,27.545,27.545,000,27.545
2015-02-03,27.89,27.89,27.89,27.89,000,27.89
2015-02-02,29.455,29.455,29.455,29.455,000,29.455
2015-01-30,29.965,29.965,29.965,29.965,000,29.965
2015-01-29,30.285,30.285,30.285,30.285,000,30.285
2015-01-28,29.53,29.53,29.53,29.53,000,29.53
2015-01-27,29.07,29.07,29.07,29.07,000,29.07
2015-01-26,28.90,28.90,28.90,28.90,000,28.90
2015-01-23,27.85,27.85,27.85,27.85,000,27.85
2015-01-22,27.49,27.49,27.49,27.49,000,27.49
2015-01-21,27.655,27.655,27.655,27.655,000,27.655
2015-01-20,26.97,26.97,26.97,26.97,000,26.97
2015-01-19,27.345,27.345,27.345,27.345,000,27.345
2015-01-16,27.86,27.86,27.86,27.86,000,27.86
2015-01-15,27.51,27.51,27.51,27.51,000,27.51
2015-01-14,27.53,27.53,27.53,27.53,000,27.53
2015-01-13,26.85,26.85,26.85,26.85,000,26.85
2015-01-12,26.69,26.69,26.69,26.69,000,26.69
2015-01-09,26.575,26.575,26.575,26.575,000,26.575
2015-01-08,26.92,26.92,26.92,26.92,000,26.92
2015-01-07,25.525,25.525,25.525,25.525,000,25.525
2015-01-06,25.625,25.625,25.625,25.625,000,25.625
2015-01-05,25.30,25.30,25.30,25.30,000,25.30
2015-01-02,24.735,24.735,24.735,24.735,000,24.735
2015-01-01,24.57,24.57,24.57,24.57,000,24.57
2014-12-31,24.57,24.57,24.57,24.57,000,24.57
2014-12-30,24.57,24.57,24.57,24.57,000,24.57
