Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,0.07787,0.07787,0.07787,0.07787,000,0.01067
2011-03-28,0.0797,0.0797,0.0797,0.0797,000,0.01092
2011-03-25,0.0797,0.0797,0.0797,0.0797,000,0.01092
2011-03-24,0.07879,0.07879,0.07879,0.07879,000,0.01079
2011-03-23,0.07696,0.07696,0.07696,0.07696,000,0.01054
2011-03-22,0.07787,0.07787,0.07787,0.07787,000,0.01067
2011-03-21,0.07787,0.07787,0.07787,0.07787,000,0.01067
2011-03-18,0.07512,0.07512,0.07512,0.07512,000,0.01029
2011-03-17,0.07512,0.07512,0.07512,0.07512,000,0.01029
2011-03-16,0.07787,0.07787,0.07787,0.07787,000,0.01067
2011-03-15,0.07696,0.07696,0.07696,0.07696,000,0.01054
2011-03-14,0.0797,0.0797,0.0797,0.0797,000,0.01092
2011-03-11,0.08245,0.08245,0.08245,0.08245,000,0.0113
2011-03-10,0.08428,0.08428,0.08428,0.08428,000,0.01155
2011-03-09,0.08428,0.08428,0.08428,0.08428,000,0.01155
2011-03-08,0.08245,0.08245,0.08245,0.08245,000,0.0113
2011-03-07,0.08245,0.08245,0.08245,0.08245,000,0.0113
2011-03-04,0.08245,0.08245,0.08245,0.08245,000,0.0113
2011-03-03,0.08245,0.08245,0.08245,0.08245,000,0.0113
2011-03-02,0.08154,0.08154,0.08154,0.08154,000,0.01117
2011-03-01,0.08245,0.08245,0.08245,0.08245,000,0.0113
2011-02-28,0.08337,0.08337,0.08337,0.08337,000,0.01142
2011-02-25,0.08062,0.08062,0.08062,0.08062,000,0.01105
2011-02-24,0.08245,0.08245,0.08245,0.08245,000,0.0113
2011-02-23,0.0797,0.0797,0.0797,0.0797,000,0.01092
2011-02-22,0.08612,0.08612,0.08612,0.08612,000,0.0118
2011-02-21,0.08795,0.08795,0.08795,0.08795,000,0.01205
2011-02-18,0.08886,0.08886,0.08886,0.08886,000,0.01217
2011-02-17,0.08978,0.08978,0.08978,0.08978,000,0.0123
2011-02-16,0.08978,0.08978,0.08978,0.08978,000,0.0123
2011-02-15,0.08978,0.08978,0.08978,0.08978,000,0.0123
2011-02-14,0.0907,0.0907,0.0907,0.0907,000,0.01243
2011-02-11,0.08886,0.08886,0.08886,0.08886,000,0.01217
2011-02-10,0.08978,0.08978,0.08978,0.08978,000,0.0123
2011-02-09,0.09161,0.09161,0.09161,0.09161,000,0.01255
2011-02-08,0.09253,0.09253,0.09253,0.09253,000,0.01268
2011-02-07,0.09345,0.09345,0.09345,0.09345,000,0.0128
2011-02-04,0.09436,0.09436,0.09436,0.09436,000,0.01293
2011-02-03,0.09345,0.09345,0.09345,0.09345,000,0.0128
2011-02-02,0.09253,0.09253,0.09253,0.09253,000,0.01268
2011-02-01,0.09161,0.09161,0.09161,0.09161,000,0.01255
2011-01-31,0.09253,0.09253,0.09253,0.09253,000,0.01268
2011-01-28,0.09345,0.09345,0.09345,0.09345,000,0.0128
2011-01-27,0.09345,0.09345,0.09345,0.09345,000,0.0128
2011-01-26,0.09436,0.09436,0.09436,0.09436,000,0.01293
2011-01-25,0.09528,0.09528,0.09528,0.09528,000,0.01305
2011-01-24,0.09619,0.09619,0.09619,0.09619,000,0.01318
2011-01-21,0.09894,0.09894,0.09894,0.09894,000,0.01356
2011-01-20,0.09803,0.09803,0.09803,0.09803,000,0.01343
2011-01-19,0.09986,0.09986,0.09986,0.09986,000,0.01368
2011-01-18,0.10261,0.10261,0.10261,0.10261,000,0.01406
2011-01-17,0.10077,0.10077,0.10077,0.10077,000,0.01381
2011-01-14,0.10261,0.10261,0.10261,0.10261,000,0.01406
2011-01-13,0.10719,0.10719,0.10719,0.10719,000,0.01469
2011-01-12,0.10719,0.10719,0.10719,0.10719,000,0.01469
2011-01-11,0.1081,0.1081,0.1081,0.1081,000,0.01481
2011-01-10,0.10719,0.10719,0.10719,0.10719,000,0.01469
2011-01-07,0.10902,0.10902,0.10902,0.10902,000,0.01494
2011-01-06,0.10994,0.10994,0.10994,0.10994,000,0.01506
2011-01-05,0.11085,0.11085,0.11085,0.11085,000,0.01519
2011-01-04,0.10169,0.10169,0.10169,0.10169,000,0.01393
2011-01-03,0.09986,0.09986,0.09986,0.09986,000,0.01368
2010-12-30,0.09711,0.09711,0.09711,0.09711,000,0.0133
2010-12-29,0.09894,0.09894,0.09894,0.09894,000,0.01356
2010-12-28,0.09894,0.09894,0.09894,0.09894,000,0.01356
2010-12-27,0.09986,0.09986,0.09986,0.09986,000,0.01368
2010-12-23,0.10077,0.10077,0.10077,0.10077,000,0.01381
2010-12-22,0.10169,0.10169,0.10169,0.10169,000,0.01393
2010-12-21,0.10077,0.10077,0.10077,0.10077,000,0.01381
2010-12-20,0.10077,0.10077,0.10077,0.10077,000,0.01381
2010-12-17,0.10536,0.10536,0.10536,0.10536,000,0.01444
2010-12-16,0.1081,0.1081,0.1081,0.1081,000,0.01481
2010-12-15,0.1081,0.1081,0.1081,0.1081,000,0.01481
2010-12-14,0.10719,0.10719,0.10719,0.10719,000,0.01469
2010-12-13,0.10994,0.10994,0.10994,0.10994,000,0.01506
2010-12-10,0.10994,0.10994,0.10994,0.10994,000,0.01506
2010-12-09,0.11177,0.11177,0.11177,0.11177,000,0.01531
2010-12-08,0.11268,0.11268,0.11268,0.11268,000,0.01544
2010-12-07,0.1136,0.1136,0.1136,0.1136,000,0.01556
2010-12-06,0.11268,0.11268,0.11268,0.11268,000,0.01544
2010-12-03,0.11543,0.11543,0.11543,0.11543,000,0.01581
2010-12-02,0.11726,0.11726,0.11726,0.11726,000,0.01607
2010-12-01,0.11726,0.11726,0.11726,0.11726,000,0.01607
2010-11-30,0.1191,0.1191,0.1191,0.1191,000,0.01632
2010-11-29,0.11726,0.11726,0.11726,0.11726,000,0.01607
2010-11-26,0.11726,0.11726,0.11726,0.11726,000,0.01607
2010-11-25,0.11177,0.11177,0.11177,0.11177,000,0.01531
2010-11-24,0.1081,0.1081,0.1081,0.1081,000,0.01481
2010-11-23,0.1081,0.1081,0.1081,0.1081,000,0.01481
2010-11-22,0.10994,0.10994,0.10994,0.10994,000,0.01506
2010-11-19,0.10902,0.10902,0.10902,0.10902,000,0.01494
2010-11-18,0.11085,0.11085,0.11085,0.11085,000,0.01519
2010-11-17,0.10902,0.10902,0.10902,0.10902,000,0.01494
2010-11-16,0.11268,0.11268,0.11268,0.11268,000,0.01544
2010-11-15,0.1136,0.1136,0.1136,0.1136,000,0.01556
2010-11-12,0.11635,0.11635,0.11635,0.11635,000,0.01594
2010-11-11,0.11726,0.11726,0.11726,0.11726,000,0.01607
2010-11-10,0.11818,0.11818,0.11818,0.11818,000,0.01619
2010-11-09,0.11726,0.11726,0.11726,0.11726,000,0.01607
2010-11-08,0.11818,0.11818,0.11818,0.11818,000,0.01619
2010-11-05,0.11452,0.11452,0.11452,0.11452,000,0.01569
2010-11-04,0.11543,0.11543,0.11543,0.11543,000,0.01581
2010-11-03,0.11543,0.11543,0.11543,0.11543,000,0.01581
2010-11-02,0.11543,0.11543,0.11543,0.11543,000,0.01581
2010-11-01,0.11543,0.11543,0.11543,0.11543,000,0.01581
2010-10-29,0.11452,0.11452,0.11452,0.11452,000,0.01569
2010-10-28,0.11543,0.11543,0.11543,0.11543,000,0.01581
2010-10-27,0.11635,0.11635,0.11635,0.11635,000,0.01594
2010-10-26,0.11726,0.11726,0.11726,0.11726,000,0.01607
2010-10-25,0.1191,0.1191,0.1191,0.1191,000,0.01632
2010-10-22,0.11726,0.11726,0.11726,0.11726,000,0.01607
2010-10-21,0.1191,0.1191,0.1191,0.1191,000,0.01632
2010-10-20,0.12093,0.12093,0.12093,0.12093,000,0.01657
2010-10-19,0.12001,0.12001,0.12001,0.12001,000,0.01644
2010-10-18,0.12551,0.12551,0.12551,0.12551,000,0.0172
2010-10-15,0.11635,0.11635,0.11635,0.11635,000,0.01594
2010-10-14,0.11543,0.11543,0.11543,0.11543,000,0.01581
2010-10-13,0.11543,0.11543,0.11543,0.11543,000,0.01581
2010-10-12,0.11726,0.11726,0.11726,0.11726,000,0.01607
2010-10-11,0.11635,0.11635,0.11635,0.11635,000,0.01594
2010-10-08,0.11543,0.11543,0.11543,0.11543,000,0.01581
2010-10-07,0.11818,0.11818,0.11818,0.11818,000,0.01619
2010-10-06,0.12001,0.12001,0.12001,0.12001,000,0.01644
2010-10-05,0.12001,0.12001,0.12001,0.12001,000,0.01644
2010-10-04,0.11818,0.11818,0.11818,0.11818,000,0.01619
2010-10-01,0.11635,0.11635,0.11635,0.11635,000,0.01594
2010-09-30,0.11635,0.11635,0.11635,0.11635,000,0.01594
2010-09-29,0.1191,0.1191,0.1191,0.1191,000,0.01632
2010-09-28,0.12001,0.12001,0.12001,0.12001,000,0.01644
2010-09-27,0.12276,0.12276,0.12276,0.12276,000,0.01682
2010-09-24,0.12459,0.12459,0.12459,0.12459,000,0.01707
2010-09-23,0.12551,0.12551,0.12551,0.12551,000,0.0172
2010-09-22,0.12551,0.12551,0.12551,0.12551,000,0.0172
2010-09-21,0.13101,0.13101,0.13101,0.13101,000,0.01795
2010-09-20,0.13101,0.13101,0.13101,0.13101,000,0.01795
2010-09-17,0.13192,0.13192,0.13192,0.13192,000,0.01807
2010-09-16,0.13009,0.13009,0.13009,0.13009,000,0.01782
2010-09-15,0.13467,0.13467,0.13467,0.13467,000,0.01845
2010-09-14,0.13742,0.13742,0.13742,0.13742,000,0.01883
2010-09-13,0.14108,0.14108,0.14108,0.14108,000,0.01933
2010-09-10,0.14292,0.14292,0.14292,0.14292,000,0.01958
2010-09-09,0.14292,0.14292,0.14292,0.14292,000,0.01958
2010-09-08,0.14566,0.14566,0.14566,0.14566,000,0.01996
2010-09-07,0.14292,0.14292,0.14292,0.14292,000,0.01958
2010-09-06,0.13925,0.13925,0.13925,0.13925,000,0.01908
2010-09-03,0.12826,0.12826,0.12826,0.12826,000,0.01757
2010-09-02,0.13192,0.13192,0.13192,0.13192,000,0.01807
2010-09-01,0.13101,0.13101,0.13101,0.13101,000,0.01795
2010-08-31,0.12643,0.12643,0.12643,0.12643,000,0.01732
2010-08-30,0.12551,0.12551,0.12551,0.12551,000,0.0172
2010-08-27,0.1365,0.1365,0.1365,0.1365,000,0.0187
2010-08-26,0.15116,0.16216,0.15116,0.15116,000,0.02071
