Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,50.01,50.01,50.01,50.01,000,50.01
2016-03-31,50.01,50.01,50.01,50.01,000,50.01
2016-03-30,49.66,49.66,49.66,49.66,000,49.66
2016-03-29,49.66,49.66,49.66,49.66,000,49.66
2016-03-28,49.66,49.66,49.66,49.66,000,49.66
2016-03-25,49.66,49.66,49.66,49.66,000,49.66
2016-03-24,49.66,49.66,49.66,49.66,000,49.66
2016-03-23,49.66,49.66,49.66,49.66,000,49.66
2016-03-22,48.03,48.03,48.03,48.03,000,48.03
2016-03-21,48.03,48.03,48.03,48.03,000,48.03
2016-03-18,46.80,48.03,46.80,48.03,300,48.03
2016-03-17,49.905,49.905,49.905,49.905,000,49.905
2016-03-16,49.905,49.905,49.905,49.905,000,49.905
2016-03-15,49.905,49.905,49.905,49.905,000,49.905
2016-03-14,48.385,49.905,48.385,49.905,200,49.905
2016-03-11,49.60,49.60,49.60,49.60,000,49.60
2016-03-10,49.60,49.60,49.60,49.60,100,49.60
2016-03-09,49.605,49.605,49.605,49.605,200,49.452
2016-03-08,51.00,51.00,51.00,51.00,000,50.842
2016-03-07,51.00,51.00,51.00,51.00,000,50.842
2016-03-04,51.00,51.00,51.00,51.00,000,50.842
2016-03-03,51.00,51.00,51.00,51.00,000,50.842
2016-03-02,50.11,51.00,50.11,51.00,3200,50.842
2016-03-01,49.14,49.505,48.655,48.81,1000,48.659
2016-02-29,50.28,50.28,50.28,50.28,000,50.125
2016-02-26,50.25,50.28,50.25,50.28,000,50.125
2016-02-25,49.15,49.15,49.15,49.15,000,48.998
2016-02-24,49.15,49.15,49.15,49.15,000,48.998
2016-02-23,49.15,49.15,49.15,49.15,000,48.998
2016-02-22,49.15,49.15,49.15,49.15,000,48.998
2016-02-19,49.15,49.15,49.15,49.15,000,48.998
2016-02-18,49.60,49.60,49.60,49.60,000,49.447
2016-02-17,49.60,49.60,49.60,49.60,000,49.447
2016-02-16,49.60,49.60,49.60,49.60,000,49.447
2016-02-15,49.60,49.60,49.60,49.60,000,49.447
2016-02-12,44.25,44.25,44.25,44.25,000,44.113
2016-02-11,44.585,44.585,44.25,44.25,200,44.113
2016-02-10,44.21,44.21,44.21,44.21,000,44.073
2016-02-09,45.30,45.30,45.30,45.30,100,45.16
2016-02-08,46.225,46.225,45.00,45.00,100,44.861
2016-02-05,49.10,49.10,49.10,49.10,000,48.948
2016-02-04,49.10,49.10,49.10,49.10,000,48.948
2016-02-03,51.74,51.74,51.74,51.74,000,51.58
2016-02-02,51.74,51.74,51.74,51.74,200,51.58
2016-02-01,52.10,52.10,52.10,52.10,000,51.939
2016-01-29,52.10,52.10,52.10,52.10,000,51.939
2016-01-28,52.10,52.10,52.10,52.10,000,51.939
2016-01-27,54.00,54.59,53.50,53.50,3000,53.335
2016-01-26,55.18,55.18,55.18,55.18,000,55.01
2016-01-25,56.50,56.50,55.97,56.38,100,56.206
2016-01-22,54.11,54.11,54.11,54.11,000,53.943
2016-01-21,54.11,54.11,54.11,54.11,000,53.943
2016-01-20,54.11,54.11,54.11,54.11,000,53.943
2016-01-19,54.11,54.11,54.11,54.11,000,53.943
2016-01-18,55.68,55.881,55.881,54.11,000,53.943
2016-01-15,55.68,55.68,55.68,55.68,000,55.508
2016-01-14,55.68,55.68,55.68,55.68,100,55.508
