Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.70,15.70,15.70,15.70,000,15.70
2016-03-31,15.70,15.70,15.70,15.70,000,15.70
2016-03-30,15.70,15.70,15.70,15.70,000,15.70
2016-03-29,15.85,15.90,15.70,15.70,2200,15.70
2016-03-28,15.70,15.70,15.70,15.70,2000,15.70
2016-03-24,15.90,15.90,15.90,15.90,000,15.90
2016-03-23,15.90,15.90,15.90,15.90,000,15.90
2016-03-22,15.90,15.90,15.90,15.90,000,15.90
2016-03-21,15.90,15.90,15.90,15.90,000,15.90
2016-03-18,15.90,15.90,15.90,15.90,000,15.90
2016-03-17,15.90,15.90,15.90,15.90,000,15.90
2016-03-16,15.90,15.90,15.70,15.90,800,15.90
2016-03-15,15.70,15.70,15.70,15.70,200,15.70
2016-03-14,15.70,15.70,15.70,15.70,000,15.70
2016-03-11,15.70,15.70,15.70,15.70,000,15.70
2016-03-10,15.70,15.70,15.70,15.70,000,15.70
2016-03-09,15.70,15.70,15.70,15.70,200,15.70
2016-03-08,15.90,15.90,15.90,15.90,100,15.90
2016-03-07,15.70,15.70,15.70,15.70,000,15.70
2016-03-04,15.70,15.70,15.70,15.70,000,15.70
2016-03-03,15.70,15.70,15.70,15.70,300,15.70
2016-03-02,15.68,15.68,15.68,15.68,000,15.68
2016-03-01,15.68,15.68,15.68,15.68,000,15.58
2016-02-29,15.68,15.68,15.68,15.68,000,15.58
2016-02-26,15.68,15.68,15.68,15.68,000,15.58
2016-02-25,15.68,15.68,15.68,15.68,000,15.58
2016-02-24,15.68,15.68,15.68,15.68,000,15.58
2016-02-23,15.69,15.69,15.68,15.68,600,15.58
2016-02-22,15.69,15.69,15.69,15.69,000,15.589935
2016-02-19,15.60,15.69,15.60,15.69,800,15.589935
2016-02-18,15.60,15.60,15.60,15.60,100,15.50051
2016-02-17,15.50,15.50,15.50,15.50,000,15.401148
2016-02-16,15.50,15.50,15.50,15.50,000,15.401148
2016-02-12,15.60,15.60,15.50,15.50,2300,15.401148
2016-02-11,15.60,15.60,15.50,15.50,3700,15.401148
2016-02-10,15.60,15.60,15.50,15.50,4700,15.401148
2016-02-09,15.50,15.50,15.50,15.50,000,15.401148
2016-02-08,15.50,15.50,15.50,15.50,1600,15.401148
2016-02-05,15.50,15.50,15.50,15.50,1200,15.401148
2016-02-04,15.50,15.50,15.50,15.50,000,15.401148
2016-02-03,15.50,15.50,15.50,15.50,700,15.401148
2016-02-02,15.50,15.50,15.50,15.50,000,15.401148
2016-02-01,15.50,15.50,15.50,15.50,000,15.401148
2016-01-29,15.50,15.50,15.50,15.50,000,15.401148
2016-01-28,15.50,15.50,15.50,15.50,600,15.401148
2016-01-27,15.50,15.50,15.50,15.50,000,15.401148
2016-01-26,15.50,15.50,15.50,15.50,1900,15.401148
2016-01-25,15.55,15.55,15.55,15.55,1600,15.450829
2016-01-22,15.40,15.55,15.40,15.45,60300,15.351466
2016-01-21,15.25,15.25,15.25,15.25,500,15.152742
2016-01-20,15.55,15.55,15.25,15.25,1400,15.152742
2016-01-19,15.60,15.60,15.60,15.60,2700,15.50051
2016-01-15,15.66,15.77,15.55,15.60,13900,15.50051
2016-01-14,15.67,15.67,15.67,15.67,000,15.570063
2016-01-13,15.66,15.67,15.66,15.67,1100,15.570063
2016-01-12,15.80,15.90,15.70,15.70,1100,15.599872
2016-01-11,15.66,15.66,15.66,15.66,500,15.560127
2016-01-08,15.70,15.70,15.70,15.70,000,15.599872
2016-01-07,15.70,15.70,15.70,15.70,300,15.599872
2016-01-06,15.60,15.60,15.60,15.60,000,15.50051
2016-01-05,15.60,15.60,15.60,15.60,000,15.50051
2016-01-04,15.60,15.60,15.60,15.60,000,15.50051
2015-12-31,15.60,15.60,15.60,15.60,000,15.50051
2015-12-30,15.60,15.60,15.60,15.60,000,15.50051
2015-12-29,15.60,15.60,15.60,15.60,000,15.50051
2015-12-28,15.60,15.60,15.60,15.60,700,15.50051
2015-12-24,15.60,15.60,15.60,15.60,000,15.50051
2015-12-23,15.60,15.60,15.60,15.60,000,15.50051
2015-12-22,15.60,15.60,15.60,15.60,000,15.50051
2015-12-21,15.60,15.60,15.60,15.60,000,15.50051
2015-12-18,15.60,15.60,15.56,15.60,2200,15.50051
2015-12-17,15.56,15.56,15.56,15.56,000,15.460765
2015-12-16,15.56,15.56,15.56,15.56,000,15.460765
2015-12-15,15.56,15.56,15.56,15.56,300,15.460765
2015-12-14,15.55,15.55,15.55,15.55,000,15.450829
2015-12-11,15.55,15.55,15.55,15.55,000,15.450829
2015-12-10,15.55,15.55,15.55,15.55,000,15.450829
2015-12-09,15.55,15.55,15.55,15.55,000,15.450829
