Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,15.00,15.00,15.00,15.00,000,15.00
2016-02-02,15.00,15.00,15.00,15.00,000,15.00
2016-02-01,15.00,15.00,15.00,15.00,000,15.00
2016-01-29,14.50,15.00,14.50,15.00,300,15.00
2016-01-28,19.30,19.30,19.30,19.30,000,19.30
2016-01-27,19.70,19.70,19.30,19.30,100,19.30
2016-01-26,29.10,29.10,29.10,29.10,000,29.10
2016-01-25,29.10,29.10,29.10,29.10,000,29.10
2016-01-22,29.10,29.10,29.10,29.10,100,29.10
2016-01-21,29.10,29.10,29.10,29.10,000,29.10
2016-01-20,29.10,29.10,29.10,29.10,000,29.10
2016-01-19,29.10,29.10,29.10,29.10,000,29.10
2016-01-18,29.10,29.10,29.10,29.10,000,29.10
2016-01-15,29.10,29.10,29.10,29.10,000,29.10
2016-01-14,29.10,29.10,29.10,29.10,000,29.10
2016-01-13,29.10,29.10,29.10,29.10,000,29.10
2016-01-12,29.10,29.10,29.10,29.10,000,29.10
2016-01-11,29.10,29.10,29.10,29.10,000,29.10
2016-01-08,29.10,29.10,29.10,29.10,000,29.10
2016-01-07,29.10,29.10,29.10,29.10,300,29.10
2016-01-06,30.00,30.00,30.00,30.00,000,30.00
2016-01-05,30.00,30.00,30.00,30.00,000,30.00
2016-01-04,30.00,30.00,30.00,30.00,000,30.00
2016-01-01,30.00,30.00,30.00,30.00,000,30.00
2015-12-31,30.00,30.00,30.00,30.00,000,30.00
2015-12-30,30.00,30.00,30.00,30.00,000,30.00
2015-12-29,30.00,30.00,30.00,30.00,000,30.00
2015-12-28,30.00,30.00,30.00,30.00,200,30.00
2015-12-25,30.00,30.00,30.00,30.00,000,30.00
2015-12-24,30.00,30.00,30.00,30.00,000,30.00
2015-12-23,30.00,30.00,30.00,30.00,000,30.00
2015-12-22,30.00,30.00,30.00,30.00,000,30.00
2015-12-21,28.70,30.00,26.00,30.00,100,30.00
2015-12-18,29.00,29.00,29.00,29.00,000,29.00
2015-12-17,29.00,29.00,29.00,29.00,000,29.00
