Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.32,63.32,63.32,63.32,100,61.631785
2016-03-31,63.099998,63.099998,63.099998,63.099998,000,61.417649
2016-03-30,63.099998,63.099998,63.099998,63.099998,000,61.417649
2016-03-29,63.099998,63.099998,63.099998,63.099998,000,61.417649
2016-03-28,63.099998,63.099998,63.099998,63.099998,000,61.417649
2016-03-24,63.099998,63.099998,63.099998,63.099998,10300,61.417649
2016-03-23,64.559998,64.559998,63.540001,64.099998,1200,62.390988
2016-03-22,67.00,67.00,67.00,67.00,100,65.21367
2016-03-21,66.470001,66.470001,66.470001,66.470001,1500,64.697802
2016-03-18,64.00,66.199997,64.00,66.199997,300,64.434997
2016-03-17,63.450001,63.450001,63.450001,63.450001,4300,61.75832
2016-03-16,60.630001,63.50,60.630001,63.50,2800,61.806986
2016-03-15,60.98,60.98,60.98,60.98,200,59.354173
2016-03-14,61.040001,61.040001,60.50,60.50,400,58.886971
2016-03-11,60.700001,60.75,60.700001,60.700001,1500,59.08164
2016-03-10,60.790001,60.790001,60.790001,60.790001,000,59.16924
2016-03-09,60.669998,60.790001,60.669998,60.790001,600,59.16924
2016-03-08,59.25,59.25,59.25,59.25,000,57.670298
2016-03-07,60.040001,60.040001,59.25,59.25,600,57.670298
2016-03-04,59.400002,59.400002,59.400002,59.400002,100,57.8163
2016-03-03,58.00,58.00,58.00,58.00,000,56.453625
2016-03-02,58.00,58.00,58.00,58.00,000,56.453625
2016-03-01,58.25,58.25,58.00,58.00,6200,56.453625
2016-02-29,58.07,58.07,57.450001,57.450001,8200,55.91829
2016-02-26,58.43,58.43,56.400002,56.400002,5100,54.896285
2016-02-25,59.849998,59.849998,59.849998,59.849998,700,58.2543
2016-02-24,57.849998,57.849998,57.849998,57.849998,000,56.307623
2016-02-23,57.849998,58.130001,57.849998,57.849998,2700,56.307623
2016-02-22,56.27,57.360001,56.27,56.439999,1600,54.935216
2016-02-19,55.599998,55.599998,55.599998,55.599998,400,54.117612
2016-02-18,56.439999,57.970001,56.439999,56.450001,5200,54.944951
2016-02-17,57.549999,57.549999,57.549999,57.549999,300,56.015622
2016-02-16,56.049999,56.049999,55.849998,55.849998,900,54.360946
2016-02-12,54.00,54.00,54.00,54.00,2100,52.560272
2016-02-11,52.369999,52.369999,52.369999,52.369999,1100,50.973729
