Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,8.95,8.95,8.95,8.95,000,8.70
2015-03-31,8.906,8.906,8.906,8.906,000,8.657
2015-03-30,8.863,8.863,8.863,8.863,000,8.615
2015-03-27,9.089,9.089,9.089,9.089,000,8.835
2015-03-26,9.026,9.026,9.026,9.026,000,8.774
2015-03-25,9.217,9.217,9.217,9.217,000,8.96
2015-03-24,9.328,9.328,9.328,9.328,000,9.067
2015-03-23,9.521,9.521,9.521,9.521,000,9.255
2015-03-20,9.529,9.529,9.529,9.529,000,9.263
2015-03-19,9.336,9.336,9.336,9.336,000,9.075
2015-03-18,9.474,9.474,9.474,9.474,000,9.209
2015-03-17,9.516,9.516,9.516,9.516,000,9.25
2015-03-16,9.569,9.569,9.569,9.569,000,9.302
2015-03-13,9.511,9.511,9.511,9.511,000,9.245
2015-03-12,9.691,9.691,9.691,9.691,000,9.42
2015-03-11,9.408,9.408,9.408,9.408,000,9.145
2015-03-10,9.305,9.352,9.305,9.352,200,9.091
2015-03-09,9.188,9.188,9.188,9.188,000,8.931
2015-03-06,9.096,9.096,9.096,9.096,000,8.842
2015-03-05,9.122,9.122,9.122,9.122,000,8.867
2015-03-04,8.888,8.888,8.888,8.888,000,8.64
2015-03-03,8.841,8.841,8.841,8.841,000,8.594
2015-03-02,8.694,8.694,8.694,8.694,000,8.451
2015-02-27,8.706,8.706,8.706,8.706,000,8.463
2015-02-26,8.447,8.447,8.447,8.447,000,8.211
2015-02-25,8.479,8.479,8.479,8.479,000,8.242
2015-02-24,8.325,8.325,8.325,8.325,000,8.092
2015-02-23,8.342,8.342,8.342,8.342,000,8.109
2015-02-20,8.341,8.341,8.341,8.341,000,8.108
2015-02-19,8.301,8.48,8.301,8.48,000,8.243
2015-02-18,8.338,8.338,8.338,8.338,000,7.947
2015-02-17,8.168,8.168,8.168,8.168,000,7.785
2015-02-16,8.211,8.211,8.211,8.211,000,7.826
2015-02-13,8.13,8.13,8.13,8.13,000,7.749
2015-02-12,7.877,7.877,7.877,7.877,000,7.507
2015-02-11,7.853,7.853,7.853,7.853,000,7.485
2015-02-10,7.831,7.831,7.831,7.831,000,7.464
2015-02-09,7.885,7.885,7.885,7.885,000,7.515
2015-02-06,7.801,7.801,7.801,7.801,000,7.435
2015-02-05,7.866,7.866,7.866,7.866,000,7.497
2015-02-04,7.792,7.792,7.792,7.792,000,7.426
2015-02-03,7.677,7.677,7.677,7.677,000,7.317
2015-02-02,7.827,7.827,7.827,7.827,000,7.46
2015-01-30,7.909,7.909,7.909,7.909,000,7.538
2015-01-29,8.041,8.041,8.041,8.041,000,7.664
2015-01-28,8.272,8.272,8.272,8.272,000,7.884
2015-01-27,8.278,8.278,8.278,8.278,000,7.89
2015-01-26,8.103,8.103,8.103,8.103,000,7.723
2015-01-23,8.173,8.173,8.173,8.173,000,7.79
2015-01-22,7.928,7.928,7.928,7.928,000,7.556
2015-01-21,8.182,8.182,8.182,8.182,000,7.798
2015-01-20,8.062,8.062,8.062,8.062,000,7.684
2015-01-19,8.241,8.241,8.241,8.241,000,7.854
2015-01-16,8.234,8.234,8.234,8.234,000,7.848
2015-01-15,8.364,8.364,8.364,8.364,000,7.972
2015-01-14,8.164,8.164,8.164,8.164,000,7.781
2015-01-13,8.327,8.327,8.327,8.327,000,7.936
2015-01-12,8.387,8.387,8.387,8.387,000,7.993
2015-01-09,8.403,8.403,8.403,8.403,000,8.009
2015-01-08,8.061,8.061,8.061,8.061,000,7.683
2015-01-07,7.829,7.829,7.829,7.829,000,7.462
2015-01-06,7.848,8.046,7.848,8.046,000,7.668
2015-01-05,7.92,7.92,7.92,7.92,000,7.548
2015-01-02,7.977,7.977,7.977,7.977,000,7.603
2015-01-01,7.838,7.838,7.838,7.838,000,7.47
2014-12-31,7.838,7.838,7.838,7.838,000,7.47
2014-12-30,7.838,7.838,7.838,7.838,000,7.47
2014-12-29,7.884,7.884,7.884,7.884,000,7.514
2014-12-26,7.684,7.684,7.684,7.684,000,7.323
2014-12-25,7.684,7.684,7.684,7.684,000,7.323
2014-12-24,7.684,7.684,7.684,7.684,000,7.323
2014-12-23,7.684,7.684,7.684,7.684,000,7.323
2014-12-22,7.822,7.822,7.822,7.822,000,7.455
2014-12-19,7.647,7.647,7.647,7.647,000,7.288
2014-12-18,7.498,7.498,7.498,7.498,000,7.146
2014-12-17,7.234,7.234,7.234,7.234,000,6.895
2014-12-16,7.297,7.297,7.297,7.297,000,6.955
2014-12-15,7.289,7.289,7.289,7.289,000,6.947
2014-12-12,7.288,7.288,7.288,7.288,000,6.946
2014-12-11,7.396,7.396,7.396,7.396,000,7.049
2014-12-10,7.483,7.483,7.483,7.483,000,7.132
2014-12-09,7.554,7.554,7.554,7.554,000,7.20
2014-12-08,7.649,7.649,7.649,7.649,000,7.29
2014-12-05,7.655,7.655,7.655,7.655,000,7.296
2014-12-04,7.63,7.63,7.63,7.63,000,7.272
2014-12-03,7.542,7.542,7.542,7.542,000,7.188
2014-12-02,7.543,7.543,7.543,7.543,000,7.189
2014-12-01,7.491,7.491,7.491,7.491,000,7.14
2014-11-28,7.821,7.821,7.821,7.821,000,7.454
2014-11-27,7.786,7.786,7.786,7.786,000,7.421
2014-11-26,7.859,7.859,7.859,7.859,000,7.49
2014-11-25,7.80,7.80,7.80,7.80,000,7.434
2014-11-24,7.84,7.84,7.84,7.84,000,7.472
2014-11-21,7.668,7.668,7.668,7.668,000,7.308
2014-11-20,7.745,7.745,7.745,7.745,000,7.382
2014-11-19,7.814,7.814,7.814,7.814,000,7.447
2014-11-18,7.965,7.965,7.965,7.965,000,7.591
2014-11-17,7.901,7.901,7.901,7.901,000,7.53
2014-11-14,8.004,8.004,8.004,8.004,000,7.628
2014-11-13,8.049,8.049,8.049,8.049,000,7.671
2014-11-12,7.985,7.985,7.985,7.985,000,7.61
2014-11-11,8.363,8.363,8.363,8.363,000,7.971
