Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.79,27.99,27.33,27.33,3600,27.33
2016-03-31,28.10,28.29,27.80,27.80,3300,27.80
2016-03-30,27.75,28.50,27.50,28.25,3500,28.25
2016-03-29,27.43,27.75,26.80,27.75,2400,27.75
2016-03-28,27.00,27.00,27.00,27.00,000,27.00
2016-03-25,27.00,27.00,27.00,27.00,000,27.00
2016-03-24,26.80,27.40,26.80,27.00,2300,27.00
2016-03-23,27.50,27.75,26.76,26.76,5500,26.76
2016-03-22,27.76,27.90,27.01,27.25,3100,27.25
2016-03-21,28.50,28.50,27.53,27.90,3800,27.90
2016-03-18,28.50,28.55,28.01,28.50,2400,28.50
2016-03-17,28.99,29.24,28.02,28.51,2500,28.51
2016-03-16,29.26,29.69,28.51,28.81,3900,28.81
2016-03-15,30.96,31.28,29.26,29.75,6700,29.75
2016-03-14,29.98,31.28,29.38,30.97,20900,30.97
2016-03-11,26.28,29.90,25.95,29.40,27100,29.40
2016-03-10,26.05,26.05,25.01,25.05,3600,25.05
2016-03-09,26.46,26.47,26.05,26.21,1700,26.21
2016-03-08,26.61,26.61,26.10,26.46,2300,26.46
2016-03-07,26.80,27.00,26.60,26.61,2500,26.61
2016-03-04,26.76,27.00,24.77,26.75,5300,26.75
2016-03-03,26.58,27.00,26.58,26.75,7800,26.75
2016-03-02,26.00,26.77,26.00,26.58,3500,26.58
2016-03-01,26.00,26.26,25.49,26.01,3100,26.01
2016-02-29,25.00,25.50,24.78,25.50,3600,25.50
2016-02-26,24.75,25.12,24.75,24.75,15900,24.75
2016-02-25,24.50,25.50,24.44,25.00,8400,25.00
2016-02-24,26.00,26.00,23.31,23.96,7700,23.96
2016-02-23,26.27,26.27,25.30,25.60,14700,25.60
2016-02-22,27.00,27.00,25.75,25.75,2700,25.75
2016-02-19,27.51,27.99,26.62,26.62,1700,26.62
2016-02-18,27.00,28.00,27.00,27.50,1200,27.50
2016-02-17,26.40,26.97,26.21,26.80,2100,26.80
2016-02-16,26.61,26.99,26.40,26.40,1200,26.40
2016-02-15,26.00,27.00,26.00,26.40,1800,26.40
2016-02-12,27.39,27.39,25.32,26.05,5300,26.05
2016-02-11,28.00,28.00,26.90,27.00,7200,27.00
2016-02-10,28.40,29.00,27.66,28.00,4300,28.00
2016-02-09,29.00,29.48,27.51,27.66,3100,27.66
2016-02-08,29.51,29.51,28.96,29.00,2400,29.00
2016-02-05,29.60,29.60,28.76,29.50,4900,29.50
2016-02-04,28.76,29.89,28.76,29.51,4300,29.51
2016-02-03,29.40,29.40,28.84,29.05,2100,29.05
2016-02-02,28.00,30.00,28.00,29.00,75400,29.00
2016-02-01,27.48,28.35,27.32,27.51,3500,27.51
2016-01-29,25.70,27.49,25.70,27.49,3800,27.49
2016-01-28,27.20,27.20,25.65,25.65,1400,25.65
2016-01-27,26.69,26.92,26.14,26.30,4400,26.30
2016-01-26,28.70,28.70,26.50,26.50,5800,26.50
2016-01-25,29.16,29.50,28.76,29.20,1300,29.20
2016-01-22,29.03,29.22,28.76,29.16,2200,29.16
2016-01-21,29.70,29.70,27.80,28.98,2100,28.98
2016-01-20,30.75,30.75,29.00,29.70,1800,29.70
2016-01-19,31.00,31.50,31.00,31.14,700,31.14
2016-01-18,31.60,32.00,30.31,31.14,1800,31.14
2016-01-15,32.10,32.10,30.71,32.00,2500,32.00
2016-01-14,33.39,33.39,32.00,32.50,2400,32.50
2016-01-13,31.91,32.80,31.91,32.50,1500,32.50
2016-01-12,32.59,33.44,32.59,32.59,2600,32.59
2016-01-11,32.20,32.50,32.20,32.50,2000,32.50
2016-01-08,33.21,33.37,32.60,32.61,4700,32.61
2016-01-07,33.88,33.88,31.91,33.50,4900,33.50
2016-01-06,34.00,34.00,32.32,33.99,9200,33.99
2016-01-05,33.20,34.20,33.20,34.00,8900,34.00
2016-01-04,32.19,33.22,31.72,33.00,13000,33.00
2016-01-01,30.50,30.50,30.50,30.50,000,30.50
2015-12-31,30.49,32.00,30.49,32.00,1500,32.00
2015-12-30,30.13,31.18,30.00,30.50,2200,30.50
2015-12-29,29.32,30.80,29.01,30.42,6000,30.42
2015-12-28,29.12,29.45,29.05,29.32,2400,29.32
2015-12-25,29.11,29.11,29.11,29.11,000,29.11
2015-12-24,28.21,29.40,28.21,29.11,2600,29.11
2015-12-23,29.40,29.51,28.08,29.40,3400,29.40
2015-12-22,28.00,29.03,27.20,29.03,10100,29.03
2015-12-21,29.00,29.00,28.00,28.26,9100,28.26
2015-12-18,29.30,30.00,29.30,29.30,5700,29.30
2015-12-17,29.80,30.00,29.28,29.40,2700,29.40
2015-12-16,29.20,30.88,29.20,29.60,4900,29.60
2015-12-15,30.50,31.73,29.64,29.64,6400,29.64
2015-12-14,31.00,31.73,30.32,31.10,3900,31.10
2015-12-11,30.72,31.00,30.30,30.50,4700,30.50
2015-12-10,31.75,31.97,29.90,31.00,11700,31.00
2015-12-09,32.43,32.43,31.05,32.00,6300,32.00
2015-12-08,31.72,32.32,31.72,32.13,3400,32.13
2015-12-07,32.36,32.91,31.80,31.85,6200,31.85
2015-12-04,31.64,32.49,31.21,31.60,26600,31.60
2015-12-03,35.00,37.10,31.06,31.22,65200,31.22
2015-12-02,38.26,38.75,38.05,38.50,2200,38.50
2015-12-01,37.80,38.89,37.55,38.25,2200,38.25
2015-11-30,38.07,38.84,37.76,37.76,8300,37.76
2015-11-27,38.59,39.00,38.05,38.30,5600,38.30
2015-11-26,39.40,39.47,38.01,38.07,4600,38.07
2015-11-25,39.80,40.00,39.23,39.29,5400,39.29
2015-11-24,40.00,40.73,39.26,39.67,1400,39.67
2015-11-23,39.51,41.30,39.51,39.67,4000,39.67
2015-11-20,38.50,41.00,38.03,40.40,5300,40.40
2015-11-19,38.09,38.81,37.91,38.03,1600,38.03
2015-11-18,37.49,38.09,37.24,38.03,1700,38.03
2015-11-17,37.86,37.99,37.11,37.11,1400,37.11
2015-11-16,37.00,37.88,36.81,36.81,400,36.81
2015-11-13,37.86,37.86,36.02,37.11,3300,37.11
2015-11-12,36.00,37.98,35.75,36.35,25400,36.35
2015-11-11,36.49,36.49,36.00,36.16,5100,36.16
2015-11-10,35.50,36.94,35.50,36.50,12900,36.50
2015-11-09,36.60,36.75,35.21,35.51,4000,35.51
2015-11-06,37.85,38.85,36.60,36.60,2300,36.60
2015-11-05,38.75,38.86,37.51,38.11,3900,38.11
2015-11-04,40.48,40.48,38.51,38.75,6200,38.75
2015-11-03,40.50,41.14,39.53,40.49,1500,40.49
2015-11-02,40.50,41.28,39.01,40.50,3800,40.50
2015-10-30,40.72,41.50,40.50,40.50,2000,40.50
2015-10-29,41.10,41.75,40.70,41.36,1900,41.36
2015-10-28,41.97,42.00,40.76,41.75,1700,41.75
2015-10-27,42.26,42.26,41.03,41.98,3000,41.98
2015-10-26,39.51,41.98,39.51,41.98,5000,41.98
2015-10-23,40.50,41.82,40.10,41.26,3600,41.26
2015-10-22,40.20,41.00,40.18,40.33,2000,40.33
2015-10-21,38.00,40.22,38.00,40.22,5400,40.22
2015-10-20,37.98,38.22,37.70,37.80,7300,37.80
2015-10-19,37.65,38.35,37.64,38.00,4000,38.00
2015-10-16,39.05,39.35,38.05,38.37,4200,38.37
2015-10-15,39.24,40.00,39.04,39.10,2000,39.10
2015-10-14,39.53,39.75,39.20,39.25,2400,39.25
2015-10-13,40.00,40.40,39.54,39.54,3300,39.54
2015-10-12,40.09,40.40,39.66,40.00,4300,40.00
2015-10-09,40.99,40.99,39.54,40.10,6900,40.10
2015-10-08,40.51,41.87,39.51,41.00,12500,41.00
2015-10-07,43.01,43.50,40.51,41.01,3400,41.01
2015-10-06,44.99,45.00,43.20,43.20,1500,43.20
2015-10-05,44.98,45.10,44.40,45.00,2100,45.00
2015-10-02,43.68,44.99,43.52,44.99,1200,44.99
2015-10-01,43.74,45.29,43.00,43.99,1600,43.99
2015-09-30,42.01,44.08,41.51,43.99,15200,43.99
2015-09-29,44.51,45.20,44.51,44.68,800,44.68
2015-09-28,49.01,49.01,44.51,44.68,7600,44.68
2015-09-25,47.00,49.31,46.76,49.13,7200,49.13
2015-09-24,46.53,47.70,46.53,47.20,8000,47.20
2015-09-23,47.00,47.30,46.76,46.76,1700,46.76
2015-09-22,47.49,47.90,47.30,47.30,800,47.30
2015-09-21,47.01,47.51,46.51,47.50,5100,47.50
2015-09-18,47.98,48.00,47.51,47.51,11700,47.51
2015-09-17,47.52,47.99,47.25,47.99,25600,47.99
2015-09-16,49.50,49.50,47.61,48.00,4900,48.00
2015-09-15,49.00,49.50,47.51,49.50,2100,49.50
2015-09-14,49.00,49.50,48.50,49.00,2800,49.00
2015-09-11,50.00,50.49,49.00,49.00,4500,49.00
2015-09-10,49.51,50.47,49.50,50.00,1700,50.00
2015-09-09,48.51,52.00,48.51,50.00,600,50.00
2015-09-08,49.77,49.77,48.50,48.50,000,48.50
2015-09-07,47.02,49.84,46.03,48.28,2500,48.28
2015-09-04,50.00,50.99,47.02,47.02,1800,47.02
2015-09-03,52.00,52.00,50.06,50.06,1000,50.06
2015-09-02,53.00,53.00,48.02,50.00,1200,50.00
2015-09-01,53.00,53.00,51.52,51.82,500,51.82
2015-08-31,52.75,52.90,52.02,52.90,3100,52.90
2015-08-28,53.50,53.80,52.90,52.90,2500,52.90
2015-08-27,53.50,53.50,52.50,53.24,1000,53.24
2015-08-26,54.00,54.00,52.41,53.50,1700,53.50
2015-08-25,53.00,54.48,52.03,53.50,4100,53.50
2015-08-24,53.00,53.30,51.00,52.98,5600,52.98
2015-08-21,55.20,55.21,53.51,53.75,1900,53.75
2015-08-20,56.20,56.21,55.31,55.53,1100,55.53
2015-08-19,56.90,56.91,56.20,56.20,1200,56.20
2015-08-18,56.83,57.00,56.70,56.90,600,56.90
2015-08-17,56.89,56.93,56.70,56.80,55700,56.80
2015-08-14,56.11,56.90,56.10,56.90,600,56.90
2015-08-13,56.00,56.10,55.81,56.10,700,56.10
2015-08-12,57.22,57.22,55.50,56.00,8700,56.00
2015-08-11,57.10,57.32,57.10,57.21,1500,57.21
2015-08-10,57.20,57.20,57.00,57.10,2000,57.10
2015-08-07,56.99,57.21,56.90,57.21,1500,57.21
2015-08-06,57.00,57.20,56.93,57.00,600,57.00
2015-08-05,57.00,57.12,57.00,57.00,1000,57.00
2015-08-04,57.20,57.46,57.20,57.25,800,57.25
2015-08-03,57.46,57.50,56.92,57.20,1400,57.20
2015-07-31,57.10,57.94,57.10,57.46,4200,57.46
2015-07-30,57.50,57.76,56.95,57.46,3300,57.46
2015-07-29,57.78,57.78,56.70,57.00,2400,57.00
2015-07-28,56.69,57.47,56.50,56.70,2100,56.70
2015-07-27,57.50,57.59,56.70,56.70,2300,56.70
2015-07-24,57.72,57.72,57.27,57.59,4700,57.59
2015-07-23,57.71,57.79,57.49,57.60,9800,57.60
2015-07-22,57.49,57.75,57.26,57.50,500,57.50
2015-07-21,57.01,57.89,57.01,57.50,2400,57.50
2015-07-20,57.49,57.50,56.50,57.00,2300,57.00
2015-07-17,57.00,58.19,56.94,57.50,3400,57.50
2015-07-16,56.24,58.10,56.24,57.50,3300,57.50
2015-07-15,56.85,56.85,56.03,56.26,2200,56.26
2015-07-14,56.09,56.85,56.00,56.85,1400,56.85
2015-07-13,55.50,57.00,55.50,56.09,2800,56.09
2015-07-10,54.99,55.61,54.76,55.61,3100,55.61
2015-07-09,54.05,55.74,54.00,55.00,3800,55.00
2015-07-08,53.30,54.05,53.30,53.99,3300,53.99
2015-07-07,53.00,53.31,53.00,53.31,700,53.31
2015-07-06,52.50,53.00,52.50,53.00,700,53.00
2015-07-03,53.74,54.00,52.50,52.50,2200,52.50
2015-07-02,54.28,54.63,54.25,54.50,1900,53.75
2015-07-01,54.88,54.88,53.02,54.28,3900,53.53303
2015-06-30,54.24,54.88,54.06,54.75,1200,53.99656
2015-06-29,53.50,54.88,52.60,54.25,2300,53.50344
2015-06-26,53.64,54.72,53.64,54.25,5900,53.50344
2015-06-25,53.94,53.95,53.30,53.64,2600,52.90183
2015-06-24,52.80,54.49,52.80,53.95,3900,53.20757
2015-06-23,53.00,53.00,52.80,52.80,3300,52.07339
2015-06-22,52.50,53.57,52.50,52.81,14200,52.08326
2015-06-19,53.51,54.50,53.51,53.70,1900,52.96101
2015-06-18,54.00,54.00,53.25,53.50,2800,52.76376
2015-06-17,54.30,54.60,54.08,54.08,3300,53.33578
2015-06-16,56.74,56.75,54.40,54.50,3900,53.75
2015-06-15,58.00,58.00,56.74,56.75,2200,55.96904
2015-06-12,57.50,58.55,57.50,58.00,6100,57.20184
2015-06-11,57.05,57.90,56.90,57.05,4300,56.26491
2015-06-10,56.75,57.20,56.65,57.00,1700,56.2156
2015-06-09,57.99,57.99,57.00,57.00,3000,56.2156
2015-06-08,57.75,57.99,57.50,57.74,1100,56.94541
2015-06-05,57.25,58.35,57.25,58.00,5200,57.20184
2015-06-04,57.95,58.26,57.75,57.80,2600,57.00459
2015-06-03,57.38,57.75,56.81,57.75,2800,56.95528
2015-06-02,57.90,58.00,57.37,57.37,4600,56.5805
2015-06-01,57.51,57.73,56.01,57.73,6600,56.93555
2015-05-29,56.00,58.00,55.99,58.00,31700,57.20184
2015-05-28,56.00,56.48,56.00,56.00,1000,55.22936
2015-05-27,56.20,56.20,55.81,56.00,1500,55.22936
2015-05-26,56.60,56.63,56.00,56.00,1300,55.22936
2015-05-25,56.10,56.60,56.10,56.60,1200,55.8211
