Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,65.00,66.00,64.30,65.25,21200,65.25
2016-03-31,67.55,67.95,64.20,65.15,43700,65.15
2016-03-30,64.70,67.10,64.65,66.70,64900,66.70
2016-03-29,64.85,66.40,63.00,63.80,92100,63.80
2016-03-28,66.60,67.30,63.15,63.95,74800,63.95
2016-03-25,64.60,64.60,64.60,64.60,000,64.60
2016-03-24,64.60,64.60,64.60,64.60,000,64.60
2016-03-23,56.65,65.85,56.65,64.60,236800,64.60
2016-03-22,56.10,57.40,56.10,56.80,28300,56.80
2016-03-21,58.75,58.80,56.25,57.05,83500,57.05
2016-03-18,57.35,58.80,57.35,57.90,23900,57.90
2016-03-17,57.80,58.65,57.10,57.95,30300,57.95
2016-03-16,57.00,58.40,56.05,57.05,47200,57.05
2016-03-15,57.05,57.90,56.70,57.10,35000,57.10
2016-03-14,59.00,59.00,57.00,58.00,171600,58.00
2016-03-11,56.55,59.50,56.55,58.95,39500,58.95
2016-03-10,57.90,58.35,56.10,57.75,41400,57.75
2016-03-09,55.00,57.55,54.30,57.25,39200,57.25
2016-03-08,57.00,57.75,55.00,56.05,87200,56.05
2016-03-07,56.85,56.85,56.85,56.85,000,56.85
2016-03-04,58.45,58.65,56.30,56.85,52400,56.85
2016-03-03,60.00,60.50,55.05,57.95,148800,57.95
2016-03-02,61.00,62.10,59.10,59.75,75400,59.75
2016-03-01,53.90,60.00,51.70,58.60,276600,58.60
2016-02-29,56.40,56.40,47.40,52.30,157900,52.30
2016-02-26,55.90,55.90,53.50,54.25,39600,54.25
2016-02-25,53.20,55.80,53.20,54.30,42800,54.30
2016-02-24,57.40,57.40,53.20,54.30,109200,54.30
2016-02-23,61.00,61.05,57.00,57.25,66700,57.25
2016-02-22,58.20,63.80,58.20,60.80,84900,60.80
2016-02-19,56.35,59.00,56.35,57.50,41700,57.50
2016-02-18,61.90,61.90,57.15,57.50,65200,57.50
2016-02-17,60.70,60.80,56.00,59.85,55100,59.85
2016-02-16,62.90,62.90,58.20,58.80,67900,58.60
2016-02-15,61.05,63.95,60.30,61.05,110200,60.842
2016-02-12,58.00,63.00,56.75,60.85,172900,60.643
