Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,521.00,525.70,515.45,524.65,1600,524.65
2016-03-31,528.00,528.90,522.60,523.55,2300,523.55
2016-03-30,525.60,533.00,525.60,526.90,1700,526.90
2016-03-29,520.00,526.20,514.85,526.00,1500,526.00
2016-03-28,517.65,517.65,517.65,517.65,000,517.65
2016-03-25,517.65,517.65,517.65,517.65,000,517.65
2016-03-24,511.00,519.55,505.45,517.65,2100,517.65
2016-03-23,501.00,510.00,499.95,507.90,1500,507.90
2016-03-22,488.35,497.85,485.70,497.85,2300,497.85
2016-03-21,490.15,493.90,478.30,483.60,2500,483.60
2016-03-18,498.60,502.15,482.50,490.35,3300,490.35
2016-03-17,513.00,513.00,490.55,493.10,2700,493.10
2016-03-16,522.00,522.80,518.45,518.95,500,518.95
2016-03-15,514.80,518.45,512.20,516.85,1500,516.85
2016-03-14,511.65,517.20,506.05,517.20,1900,517.20
2016-03-11,507.50,511.20,504.55,507.85,2200,507.85
2016-03-10,510.70,523.35,497.30,499.00,3000,499.00
2016-03-09,512.95,517.90,500.50,502.10,1600,502.10
2016-03-08,507.85,513.95,503.05,510.85,1500,510.85
2016-03-07,524.30,527.90,508.50,512.85,2400,512.85
2016-03-04,529.25,534.20,518.10,526.35,1600,526.35
2016-03-03,535.40,535.90,524.85,525.35,2000,525.35
2016-03-02,538.70,539.80,534.00,534.50,3300,534.50
2016-03-01,511.45,524.30,510.00,523.15,1500,523.15
2016-02-29,503.25,515.40,502.05,514.60,1300,514.60
2016-02-26,504.90,512.25,503.90,510.30,1700,510.30
2016-02-25,502.00,508.00,496.40,498.05,2000,498.05
2016-02-24,504.40,504.40,482.00,485.25,2800,485.25
2016-02-23,505.75,508.40,495.10,497.15,3400,497.15
2016-02-22,488.70,507.75,488.70,507.75,2300,507.75
2016-02-19,475.00,478.65,464.50,476.20,1600,476.20
2016-02-18,485.00,489.25,474.60,481.50,4400,481.50
2016-02-17,465.25,477.90,463.25,477.90,3400,477.90
2016-02-16,468.55,469.80,456.70,461.45,2400,461.45
2016-02-15,460.70,468.20,459.55,465.80,3000,465.80
2016-02-12,448.50,459.20,448.35,459.20,5000,459.20
2016-02-11,439.50,441.70,423.25,435.20,4200,435.20
2016-02-10,429.00,451.65,427.50,444.30,5700,444.30
2016-02-09,432.20,442.00,421.20,431.90,4600,431.90
2016-02-08,452.40,452.40,425.00,430.65,9700,430.65
2016-02-05,475.50,479.95,450.70,455.05,3000,455.05
2016-02-04,481.50,482.25,461.25,474.40,5000,474.40
2016-02-03,506.40,509.50,473.90,481.60,5500,481.60
2016-02-02,526.00,526.55,511.65,514.00,3200,514.00
2016-02-01,540.80,540.80,522.35,530.85,4500,530.85
2016-01-29,516.00,547.20,510.35,537.70,25200,537.70
2016-01-28,551.00,562.80,542.10,558.90,8300,558.90
2016-01-27,551.45,552.05,540.30,546.30,1700,546.30
2016-01-26,546.50,558.00,541.55,545.55,2600,545.55
2016-01-25,554.00,561.75,550.00,555.00,4000,555.00
2016-01-22,539.00,549.85,537.75,547.70,3500,547.70
2016-01-21,521.00,541.90,517.75,537.35,2700,537.35
2016-01-20,516.00,518.20,502.00,505.45,4100,505.45
2016-01-19,533.00,538.90,529.10,529.10,5200,529.10
2016-01-18,523.50,529.90,522.00,525.55,3200,525.55
2016-01-15,545.00,545.00,515.10,522.25,3500,522.25
2016-01-14,540.80,551.20,519.05,545.10,7200,545.10
2016-01-13,575.55,579.00,551.75,557.10,4000,557.10
2016-01-12,564.50,578.20,562.10,573.10,3400,573.10
2016-01-11,558.70,570.05,554.70,558.30,1900,558.30
2016-01-08,567.65,575.90,561.50,561.50,3800,561.50
2016-01-07,575.30,580.65,562.65,576.00,7700,576.00
2016-01-06,589.75,594.70,571.45,591.60,3300,591.60
2016-01-05,593.95,599.60,585.60,590.40,4400,590.40
2016-01-04,612.00,612.00,583.80,592.90,4800,592.90
2016-01-01,629.15,629.15,629.15,629.15,000,629.15
2015-12-31,629.15,629.15,629.15,629.15,000,629.15
2015-12-30,636.10,639.50,628.60,629.15,1700,629.15
2015-12-29,617.90,634.55,615.35,634.00,3600,634.00
2015-12-28,604.75,611.15,599.25,606.75,1900,606.75
2015-12-25,604.75,604.75,604.75,604.75,000,604.75
2015-12-24,604.75,604.75,604.75,604.75,000,604.75
2015-12-23,609.20,613.50,603.60,604.75,1500,604.75
2015-12-22,610.00,611.40,604.10,605.65,1400,605.65
2015-12-21,614.00,619.00,606.55,606.55,1600,606.55
2015-12-18,614.05,624.40,612.90,618.05,2100,618.05
2015-12-17,622.80,629.25,613.60,625.75,3200,625.75
2015-12-16,607.00,610.40,603.80,606.35,1500,606.35
2015-12-15,596.35,613.55,593.55,612.20,2800,612.20
2015-12-14,586.50,590.95,578.15,580.75,4200,580.75
2015-12-11,606.30,606.30,590.50,590.50,3400,590.50
2015-12-10,606.95,610.90,601.25,606.15,2200,606.15
2015-12-09,622.85,623.00,608.05,611.75,2900,611.75
2015-12-08,616.00,620.20,607.65,616.95,2300,616.95
2015-12-07,620.35,626.80,609.10,609.10,4600,609.10
2015-12-04,617.00,618.05,606.40,617.05,9600,617.05
2015-12-03,641.90,647.00,621.65,622.80,9600,622.80
2015-12-02,641.00,648.50,639.10,643.00,7300,643.00
2015-12-01,633.70,635.05,628.90,635.00,5000,635.00
2015-11-30,636.15,644.15,631.90,631.90,6600,631.90
2015-11-27,639.50,644.10,635.15,639.15,3500,639.15
2015-11-26,641.25,644.00,638.25,641.50,2100,641.50
2015-11-25,629.90,643.10,629.70,635.15,4600,635.15
2015-11-24,639.00,639.90,621.90,629.80,4900,629.80
2015-11-23,631.65,640.90,628.10,640.65,5500,640.65
2015-11-20,621.90,625.00,616.60,624.25,2300,624.25
2015-11-19,624.00,626.55,616.50,619.10,3700,619.10
2015-11-18,605.00,618.10,599.50,617.25,2700,617.25
2015-11-17,608.00,611.85,603.05,604.00,5400,604.00
2015-11-16,594.50,602.60,582.65,584.30,6800,584.30
2015-11-13,616.80,619.95,603.95,607.70,3700,607.70
2015-11-12,630.00,635.50,618.30,622.65,6100,622.65
2015-11-11,614.45,627.55,614.45,625.55,5000,625.55
2015-11-10,609.90,615.85,606.35,613.05,2900,613.05
2015-11-09,614.80,616.60,602.35,603.25,6000,603.25
2015-11-06,604.75,616.15,603.00,612.20,5100,612.20
2015-11-05,593.35,602.95,588.20,600.30,3300,600.30
2015-11-04,572.90,586.85,572.90,585.75,3100,585.75
2015-11-03,570.00,575.25,569.10,569.70,3100,569.70
2015-11-02,565.50,570.85,562.05,565.10,2300,565.10
2015-10-30,574.00,576.15,564.45,569.90,3800,569.90
2015-10-29,564.75,572.80,560.00,570.30,2300,570.30
2015-10-28,556.00,556.60,552.30,555.15,2100,555.15
2015-10-27,550.50,555.85,548.50,554.45,3200,554.45
2015-10-26,540.70,546.80,537.25,546.00,3700,546.00
2015-10-23,555.00,562.00,541.95,548.70,11000,548.70
2015-10-22,492.10,508.45,492.10,508.45,2600,508.45
2015-10-21,495.00,497.75,489.45,493.20,1600,493.20
2015-10-20,506.80,507.70,493.35,494.45,2300,494.45
2015-10-19,502.00,509.95,501.00,509.95,3000,509.95
2015-10-16,493.00,499.00,492.75,498.80,3300,498.80
2015-10-15,478.50,487.45,476.80,483.25,1600,483.25
2015-10-14,480.70,482.55,474.80,477.70,1000,477.70
2015-10-13,484.15,486.05,478.00,482.65,1200,482.65
2015-10-12,476.25,482.35,473.50,482.35,1000,482.35
2015-10-09,472.25,476.25,467.15,474.60,1600,474.60
2015-10-08,479.00,480.55,468.30,470.00,2400,470.00
2015-10-07,480.00,482.90,472.20,473.55,1200,473.55
2015-10-05,474.35,484.50,472.15,483.35,1900,483.35
2015-10-02,467.35,470.20,450.35,459.70,4600,459.70
2015-10-01,464.10,465.95,454.15,459.70,3200,459.70
2015-09-30,447.95,457.00,445.35,455.85,1800,455.85
2015-09-29,447.00,454.65,441.55,448.95,3000,448.95
2015-09-28,471.35,471.75,450.95,450.95,2100,450.95
2015-09-25,481.85,487.95,479.20,480.35,2300,480.35
2015-09-24,478.15,482.05,463.05,465.40,1200,465.40
2015-09-23,481.45,487.55,479.50,481.40,2200,481.40
2015-09-22,492.80,492.95,479.80,480.00,2900,480.00
2015-09-21,479.20,490.80,475.40,488.80,3300,488.80
2015-09-18,473.85,478.75,464.75,477.90,3800,477.90
2015-09-17,467.70,471.15,464.20,471.00,2300,471.00
2015-09-16,464.85,467.00,459.90,462.80,2400,462.80
2015-09-15,462.00,464.80,458.40,464.80,900,464.80
2015-09-14,465.90,470.00,458.95,458.95,2200,458.95
2015-09-11,463.75,466.40,459.30,463.90,1400,463.90
2015-09-10,462.75,467.35,458.90,463.10,3200,463.10
2015-09-09,469.70,474.40,467.10,471.00,2200,471.00
2015-09-08,453.20,462.35,451.25,460.55,4200,460.55
2015-09-07,455.80,455.80,450.00,452.10,100,452.10
