Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.23,18.23,18.045,18.045,200,18.045
2016-03-31,18.11,18.11,18.11,18.11,000,18.11
2016-03-30,18.16,18.44,18.16,18.44,100,18.44
2016-03-29,17.83,17.83,17.83,17.83,000,17.83
2016-03-28,18.29,18.29,18.29,18.29,000,18.29
2016-03-25,18.29,18.29,18.29,18.29,000,18.29
2016-03-24,18.29,18.29,18.29,18.29,000,18.29
2016-03-23,19.515,19.515,19.515,19.515,000,19.515
2016-03-22,20.27,20.27,19.465,19.465,400,19.465
2016-03-21,20.40,20.40,20.40,20.40,000,20.40
2016-03-18,20.30,20.30,20.30,20.30,000,20.30
2016-03-17,20.85,20.85,20.85,20.85,000,20.85
2016-03-16,20.45,20.45,20.45,20.45,000,20.45
2016-03-15,20.81,20.81,20.29,20.29,700,20.29
2016-03-14,20.85,20.85,20.85,20.85,000,20.85
2016-03-11,20.76,20.76,20.76,20.76,000,20.76
2016-03-10,21.51,21.51,21.51,21.51,000,21.51
2016-03-09,21.01,21.01,21.01,21.01,000,21.01
2016-03-08,21.645,21.645,21.645,21.645,000,21.645
2016-03-07,21.175,21.175,21.175,21.175,000,21.175
2016-03-04,21.55,21.55,21.55,21.55,000,21.55
2016-03-03,22.64,22.64,22.64,22.64,000,22.64
2016-03-02,22.50,22.50,22.50,22.50,000,22.50
2016-03-01,21.92,21.92,21.92,21.92,000,21.92
2016-02-29,21.365,21.365,21.365,21.365,000,21.365
2016-02-26,20.855,21.545,20.855,21.545,500,21.545
2016-02-25,20.20,20.20,20.20,20.20,000,20.20
2016-02-24,20.00,20.00,19.195,19.195,100,19.195
2016-02-23,19.90,19.90,19.90,19.90,000,19.90
2016-02-22,19.32,19.32,19.32,19.32,000,19.32
2016-02-19,18.715,18.715,18.715,18.715,000,18.715
2016-02-18,18.60,18.60,18.60,18.60,000,18.60
2016-02-17,18.25,18.25,18.25,18.25,000,18.25
2016-02-16,17.42,17.42,17.42,17.42,000,17.42
2016-02-15,17.05,17.05,17.05,17.05,000,17.05
2016-02-12,15.30,15.30,15.30,15.30,000,15.30
2016-02-11,15.835,15.835,15.835,15.835,000,15.835
2016-02-10,15.31,16.495,15.31,16.495,600,16.495
2016-02-09,15.95,15.95,15.95,15.95,000,15.95
2016-02-08,18.195,18.195,16.52,16.52,000,16.52
2016-02-05,18.665,18.665,18.665,18.665,000,18.665
2016-02-04,18.00,18.00,18.00,18.00,000,18.00
2016-02-03,18.005,18.005,18.005,18.005,000,18.005
2016-02-02,18.36,18.36,18.36,18.36,000,18.36
2016-02-01,18.90,18.90,18.90,18.90,000,18.90
2016-01-29,18.70,18.70,18.70,18.70,000,18.70
2016-01-28,18.70,19.275,18.70,19.275,000,19.275
2016-01-27,18.80,18.80,18.80,18.80,000,18.80
2016-01-26,18.05,18.05,18.03,18.03,100,18.03
2016-01-25,19.70,19.70,19.70,19.70,100,19.70
2016-01-22,18.30,18.30,18.30,18.30,000,18.30
2016-01-21,17.40,17.40,17.40,17.40,000,17.40
2016-01-20,16.21,16.855,16.21,16.855,100,16.855
2016-01-19,17.44,17.44,17.44,17.44,000,17.44
2016-01-18,16.85,17.445,16.85,17.445,1000,17.445
2016-01-15,17.81,17.81,17.45,17.45,4000,17.45
2016-01-14,19.30,19.30,19.30,19.30,000,19.30
2016-01-13,20.20,20.39,20.20,20.39,200,20.39
2016-01-12,19.505,19.505,19.505,19.505,000,19.505
2016-01-11,19.67,20.30,19.67,20.30,1200,20.30
2016-01-08,21.51,21.85,21.51,21.85,100,21.85
2016-01-07,22.33,22.33,22.33,22.33,000,22.33
