Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.25,6.25,6.25,6.25,000,6.25
2016-03-31,6.25,6.25,6.25,6.25,000,6.25
2016-03-30,6.25,6.25,6.25,6.25,000,6.25
2016-03-29,6.25,6.25,6.25,6.25,000,6.25
2016-03-28,6.25,6.25,6.25,6.25,000,6.25
2016-03-24,6.25,6.25,6.25,6.25,000,6.25
2016-03-23,6.25,6.25,6.25,6.25,000,6.25
2016-03-22,6.25,6.25,6.25,6.25,000,6.25
2016-03-21,6.25,6.25,6.25,6.25,000,6.25
2016-03-18,6.20,6.25,6.20,6.25,1200,6.25
2016-03-17,6.25,6.25,6.25,6.25,000,6.25
2016-03-16,6.25,6.25,6.25,6.25,1500,6.25
2016-03-15,6.24,6.24,6.20,6.20,3000,6.20
2016-03-14,6.20,6.20,6.20,6.20,000,6.20
2016-03-11,6.20,6.20,6.20,6.20,3000,6.20
2016-03-10,6.10,6.10,6.10,6.10,2100,6.10
2016-03-09,6.20,6.20,6.20,6.20,000,6.20
2016-03-08,6.15,6.20,6.15,6.20,6100,6.20
2016-03-07,6.10,6.10,6.10,6.10,2100,6.10
2016-03-04,6.14,6.14,6.14,6.14,1000,6.14
2016-03-03,6.49,6.49,6.49,6.49,000,6.49
2016-03-02,6.49,6.49,6.49,6.49,000,6.49
2016-03-01,6.49,6.49,6.49,6.49,000,6.49
2016-02-29,6.49,6.49,6.49,6.49,000,6.49
2016-02-26,6.49,6.49,6.45,6.49,1000,6.49
2016-02-25,6.05,6.25,6.05,6.25,2100,6.25
2016-02-24,6.25,6.25,6.25,6.25,200,6.25
2016-02-23,6.24,6.24,6.24,6.24,000,6.24
2016-02-22,6.24,6.24,6.24,6.24,100,6.24
2016-02-19,6.05,6.05,6.05,6.05,000,6.05
2016-02-18,6.05,6.05,6.05,6.05,000,6.05
2016-02-17,6.05,6.05,6.05,6.05,100,6.05
2016-02-16,6.00,6.00,5.99,6.00,14000,6.00
2016-02-12,6.00,6.00,6.00,6.00,000,6.00
2016-02-11,6.00,6.00,6.00,6.00,2000,6.00
2016-02-10,6.00,6.00,6.00,6.00,14000,6.00
2016-02-09,6.25,6.25,6.25,6.25,000,6.25
2016-02-08,6.25,6.25,6.25,6.25,000,6.25
2016-02-05,6.25,6.25,6.25,6.25,000,6.25
2016-02-04,6.25,6.25,6.25,6.25,000,6.25
2016-02-03,6.25,6.25,6.25,6.25,000,6.25
2016-02-02,6.25,6.25,6.25,6.25,000,6.25
2016-02-01,6.25,6.25,6.25,6.25,000,6.25
2016-01-29,6.25,6.25,6.25,6.25,400,6.25
2016-01-28,6.25,6.25,6.25,6.25,000,6.25
2016-01-27,6.25,6.25,6.25,6.25,100,6.25
2016-01-26,6.25,6.25,6.25,6.25,000,6.25
2016-01-25,6.25,6.25,6.25,6.25,000,6.25
2016-01-22,6.25,6.25,6.25,6.25,000,6.25
2016-01-21,6.25,6.25,6.25,6.25,000,6.25
2016-01-20,6.25,6.25,6.25,6.25,000,6.25
2016-01-19,6.20,6.25,6.20,6.25,2600,6.25
