Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,0.018,0.018,0.0091,0.0092,28200,0.0092
2016-02-18,0.0145,0.0145,0.0145,0.0145,000,0.0145
2016-02-17,0.0145,0.0145,0.0145,0.0145,000,0.0145
2016-02-16,0.0145,0.0145,0.0145,0.0145,5900,0.0145
2016-02-15,0.0145,0.0145,0.0145,0.0145,000,0.0145
2016-02-12,0.0145,0.0145,0.0145,0.0145,000,0.0145
2016-02-11,0.0145,0.0145,0.0145,0.0145,100,0.0145
2016-02-10,0.0144,0.0144,0.0144,0.0144,000,0.0144
2016-02-09,0.0144,0.0144,0.0144,0.0144,700,0.0144
2016-02-08,0.0144,0.0144,0.0144,0.0144,1500,0.0144
2016-02-05,0.011,0.014,0.011,0.014,3300,0.014
2016-02-04,0.019,0.019,0.019,0.019,000,0.019
2016-02-03,0.019,0.019,0.019,0.019,000,0.019
2016-02-02,0.019,0.019,0.019,0.019,000,0.019
2016-02-01,0.019,0.019,0.019,0.019,000,0.019
2016-01-29,0.0199,0.0199,0.01,0.019,71800,0.019
2016-01-28,0.0093,0.0093,0.0093,0.0093,1200,0.0093
2016-01-27,0.0092,0.0093,0.0092,0.0093,16900,0.0093
2016-01-26,0.0092,0.0092,0.0092,0.0092,000,0.0092
2016-01-25,0.0155,0.0155,0.0092,0.0092,27400,0.0092
2016-01-22,0.01035,0.0159,0.01035,0.0122,71600,0.0122
2016-01-21,0.005,0.0105,0.005,0.01,77100,0.01
2016-01-20,0.005,0.0095,0.005,0.0095,19000,0.0095
2016-01-19,0.005,0.005,0.005,0.005,000,0.005
2016-01-18,0.005,0.005,0.005,0.005,000,0.005
2016-01-15,0.005,0.005,0.005,0.005,20000,0.005
2016-01-14,0.005,0.005,0.005,0.005,000,0.005
2016-01-13,0.005,0.00565,0.005,0.005,12000,0.005
2016-01-12,0.005,0.005,0.005,0.005,000,0.005
2016-01-11,0.005,0.005,0.005,0.005,6100,0.005
2016-01-08,0.00875,0.00875,0.00875,0.00875,000,0.00875
2016-01-07,0.00875,0.00875,0.00875,0.00875,500,0.00875
2016-01-06,0.005,0.005,0.005,0.005,000,0.005
2016-01-05,0.005,0.005,0.005,0.005,800,0.005
2016-01-04,0.005,0.005,0.005,0.005,000,0.005
2016-01-01,0.005,0.005,0.005,0.005,000,0.005
2015-12-31,0.0058,0.009,0.005,0.005,25200,0.005
2015-12-30,0.005,0.00508,0.004,0.005,9900,0.005
2015-12-29,0.004,0.00885,0.004,0.00885,1300,0.00885
2015-12-28,0.006,0.006,0.004,0.004,10300,0.004
2015-12-25,0.0095,0.0095,0.0095,0.0095,000,0.0095
2015-12-24,0.0095,0.0095,0.0095,0.0095,000,0.0095
2015-12-23,0.0061,0.0095,0.0061,0.0095,1100,0.0095
2015-12-22,0.009,0.00955,0.006,0.00955,18600,0.00955
2015-12-21,0.0067,0.009,0.0066,0.0066,8900,0.0066
2015-12-18,0.0065,0.0065,0.0065,0.0065,200,0.0065
2015-12-17,0.0066,0.0066,0.0066,0.0066,200,0.0066
2015-12-16,0.0065,0.011,0.0065,0.011,13000,0.011
2015-12-15,0.0065,0.0065,0.0065,0.0065,100,0.0065
2015-12-14,0.007,0.007,0.007,0.007,000,0.007
2015-12-11,0.007,0.007,0.007,0.007,000,0.007
2015-12-10,0.00675,0.007,0.0065,0.007,23600,0.007
2015-12-09,0.008,0.008,0.007,0.007,60000,0.007
2015-12-08,0.008,0.008,0.0078,0.008,38000,0.008
2015-12-07,0.0065,0.012,0.0065,0.01,159900,0.01
2015-12-04,0.007,0.0145,0.0063,0.0145,12000,0.0145
2015-12-03,0.01,0.013,0.01,0.01,139000,0.01
2015-12-02,0.01,0.01,0.01,0.01,000,0.01
2015-12-01,0.01,0.01,0.01,0.01,156000,0.01
2015-11-30,0.0111,0.015,0.0111,0.013,62700,0.013
2015-11-27,0.0101,0.0112,0.0101,0.0111,3500,0.0111
2015-11-26,0.0111,0.0111,0.0111,0.0111,000,0.0111
2015-11-25,0.0111,0.0111,0.0111,0.0111,4000,0.0111
2015-11-24,0.01555,0.01555,0.0111,0.0111,5300,0.0111
2015-11-23,0.01555,0.016,0.01555,0.016,499700,0.016
2015-11-20,0.0111,0.01555,0.0111,0.01555,10300,0.01555
2015-11-19,0.0249,0.0249,0.0249,0.0249,000,0.0249
2015-11-18,0.0249,0.0249,0.0249,0.0249,000,0.0249
2015-11-17,0.012,0.0249,0.012,0.0249,14500,0.0249
2015-11-16,0.012,0.012,0.012,0.012,1000,0.012
2015-11-13,0.0111,0.0111,0.0111,0.0111,000,0.0111
2015-11-12,0.0111,0.0111,0.0111,0.0111,100,0.0111
2015-11-11,0.012,0.012,0.012,0.012,100,0.012
2015-11-10,0.0121,0.0121,0.0121,0.0121,000,0.0121
2015-11-09,0.0198,0.0198,0.0121,0.0121,1800,0.0121
2015-11-06,0.0198,0.0198,0.0198,0.0198,10000,0.0198
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-03,0.01,0.01,0.01,0.01,10000,0.01
2015-11-02,0.0149,0.019,0.01,0.0175,109100,0.0175
2015-10-30,0.0216,0.0216,0.013,0.013,67500,0.013
2015-10-29,0.0132,0.0132,0.0132,0.0132,000,0.0132
2015-10-28,0.0132,0.0132,0.0132,0.0132,4000,0.0132
2015-10-27,0.0132,0.0132,0.0132,0.0132,000,0.0132
2015-10-26,0.01694,0.01694,0.0132,0.0132,12300,0.0132
2015-10-23,0.03,0.03,0.03,0.03,000,0.03
2015-10-22,0.03,0.03,0.03,0.03,000,0.03
2015-10-21,0.0132,0.03,0.0132,0.03,18100,0.03
2015-10-20,0.015,0.015,0.015,0.015,000,0.015
2015-10-19,0.015,0.015,0.015,0.015,000,0.015
2015-10-16,0.015,0.015,0.015,0.015,000,0.015
2015-10-15,0.015,0.015,0.015,0.015,2000,0.015
2015-10-14,0.01847,0.01847,0.01847,0.01847,000,0.01847
2015-10-13,0.0172,0.01847,0.0172,0.01847,6500,0.01847
2015-10-12,0.0172,0.01847,0.0172,0.01847,5600,0.01847
2015-10-09,0.0172,0.0172,0.0172,0.0172,000,0.0172
2015-10-08,0.0172,0.0172,0.0172,0.0172,300,0.0172
2015-10-07,0.02,0.02,0.02,0.02,000,0.02
2015-10-06,0.02,0.02,0.02,0.02,1000,0.02
2015-10-05,0.02,0.025,0.02,0.0201,7100,0.0201
2015-10-02,0.0185,0.034,0.0185,0.02,148700,0.02
2015-10-01,0.01785,0.01785,0.014,0.014,800,0.014
2015-09-30,0.012,0.0225,0.012,0.02145,25000,0.02145
2015-09-29,0.012,0.012,0.012,0.012,500,0.012
2015-09-28,0.012,0.012,0.012,0.012,000,0.012
2015-09-25,0.012,0.012,0.012,0.012,2000,0.012
2015-09-24,0.012,0.012,0.012,0.012,500,0.012
2015-09-23,0.0151,0.0151,0.012,0.012,12700,0.012
2015-09-22,0.0151,0.0151,0.0151,0.0151,000,0.0151
2015-09-21,0.0151,0.0151,0.0151,0.0151,1000,0.0151
2015-09-18,0.0153,0.0153,0.0153,0.0153,1900,0.0153
2015-09-17,0.0152,0.0225,0.0152,0.0225,4000,0.0225
2015-09-16,0.0153,0.0153,0.0153,0.0153,7300,0.0153
2015-09-15,0.01525,0.01525,0.01525,0.01525,000,0.01525
2015-09-14,0.01525,0.01525,0.01525,0.01525,4000,0.01525
2015-09-11,0.0153,0.02,0.0152,0.0152,37600,0.0152
2015-09-10,0.0154,0.0155,0.0154,0.0155,20000,0.0155
2015-09-09,0.02,0.02,0.02,0.02,000,0.02
2015-09-08,0.019,0.0225,0.019,0.02,18600,0.02
2015-09-07,0.0225,0.0225,0.0225,0.0225,000,0.0225
2015-09-04,0.0225,0.0225,0.0225,0.0225,10000,0.0225
2015-09-03,0.01602,0.0225,0.0153,0.0225,13000,0.0225
2015-09-02,0.0225,0.0225,0.0225,0.0225,10000,0.0225
2015-09-01,0.0188,0.0188,0.0188,0.0188,4000,0.0188
2015-08-31,0.0152,0.0152,0.0152,0.0152,3000,0.0152
2015-08-28,0.0224,0.0224,0.0224,0.0224,000,0.0224
2015-08-27,0.0151,0.0225,0.0151,0.0224,14000,0.0224
2015-08-26,0.0225,0.0225,0.0225,0.0225,2000,0.0225
2015-08-25,0.0151,0.0151,0.0151,0.0151,26600,0.0151
2015-08-24,0.0068,0.0167,0.0068,0.0167,17100,0.0167
2015-08-21,0.01727,0.01727,0.0167,0.0167,10000,0.0167
2015-08-20,0.01955,0.0224,0.0167,0.0168,58500,0.0168
2015-08-19,0.01965,0.01965,0.01965,0.01965,5000,0.01965
2015-08-18,0.0236,0.0236,0.02193,0.0225,128000,0.0225
2015-08-17,0.0212,0.0329,0.0212,0.0329,15000,0.0329
2015-08-14,0.0329,0.0329,0.0328,0.0328,10000,0.0328
2015-08-13,0.033,0.033,0.033,0.033,000,0.033
2015-08-12,0.033,0.033,0.033,0.033,500,0.033
2015-08-11,0.033,0.033,0.033,0.033,16400,0.033
2015-08-10,0.0221,0.0221,0.0221,0.0221,700,0.0221
2015-08-07,0.022,0.025,0.022,0.025,11400,0.025
2015-08-06,0.025,0.025,0.025,0.025,1000,0.025
2015-08-05,0.023,0.025,0.022,0.024,131300,0.024
2015-08-04,0.0235,0.0235,0.0235,0.0235,1000,0.0235
2015-08-03,0.0235,0.0235,0.0235,0.0235,000,0.0235
2015-07-31,0.0235,0.0235,0.0235,0.0235,19800,0.0235
2015-07-30,0.0235,0.025,0.0235,0.0236,7000,0.0236
2015-07-29,0.0235,0.0235,0.0235,0.0235,000,0.0235
2015-07-28,0.0235,0.0235,0.0235,0.0235,000,0.0235
2015-07-27,0.0235,0.02365,0.0235,0.0235,11700,0.0235
2015-07-24,0.025,0.025,0.025,0.025,34000,0.025
2015-07-23,0.027,0.03,0.027,0.0275,71000,0.0275
2015-07-22,0.027,0.027,0.027,0.027,000,0.027
2015-07-21,0.022,0.027,0.022,0.027,168200,0.027
2015-07-20,0.0156,0.0319,0.0156,0.0319,20700,0.0319
2015-07-17,0.028,0.028,0.028,0.028,000,0.028
2015-07-16,0.028,0.028,0.028,0.028,000,0.028
2015-07-15,0.026,0.03,0.026,0.028,21900,0.028
2015-07-14,0.0231,0.0339,0.0231,0.0285,15200,0.0285
2015-07-13,0.0271,0.0271,0.0271,0.0271,3300,0.0271
2015-07-10,0.0308,0.0308,0.0308,0.0308,4700,0.0308
2015-07-09,0.0288,0.0288,0.0288,0.0288,000,0.0288
2015-07-08,0.0271,0.0288,0.0271,0.0288,53500,0.0288
2015-07-07,0.0272,0.03,0.0271,0.0271,54400,0.0271
2015-07-06,0.03,0.03,0.03,0.03,000,0.03
2015-07-03,0.03,0.03,0.03,0.03,000,0.03
2015-07-02,0.027,0.03,0.027,0.03,51500,0.03
2015-07-01,0.0298,0.0299,0.0251,0.0299,8800,0.0299
2015-06-30,0.027,0.0298,0.0251,0.0298,39500,0.0298
2015-06-29,0.026,0.0299,0.026,0.0299,13100,0.0299
2015-06-26,0.0268,0.0268,0.0268,0.0268,10000,0.0268
2015-06-25,0.0226,0.0226,0.0225,0.0225,46300,0.0225
2015-06-24,0.0299,0.0299,0.02168,0.02168,15000,0.02168
2015-06-23,0.0251,0.0251,0.025,0.025,43900,0.025
2015-06-22,0.02825,0.03,0.02825,0.03,22000,0.03
2015-06-19,0.03,0.03,0.03,0.03,6900,0.03
2015-06-18,0.0276,0.0276,0.0276,0.0276,4600,0.0276
2015-06-17,0.0256,0.035,0.0256,0.035,10100,0.035
2015-06-16,0.02905,0.03,0.02905,0.03,23000,0.03
2015-06-15,0.035,0.035,0.035,0.035,10000,0.035
2015-06-12,0.025,0.035,0.025,0.035,20000,0.035
2015-06-11,0.03,0.03,0.03,0.03,10000,0.03
2015-06-10,0.0182,0.0183,0.0182,0.0183,18000,0.0183
2015-06-09,0.0183,0.0183,0.0183,0.0183,2000,0.0183
2015-06-08,0.0181,0.0181,0.0181,0.0181,700,0.0181
2015-06-05,0.0151,0.022,0.0151,0.022,11000,0.022
2015-06-04,0.0177,0.022,0.0177,0.022,12600,0.022
2015-06-03,0.02,0.02,0.02,0.02,10000,0.02
2015-06-02,0.017,0.02,0.0151,0.02,17500,0.02
2015-06-01,0.017,0.017,0.017,0.017,8500,0.017
2015-05-29,0.01855,0.01855,0.0172,0.0172,40300,0.0172
2015-05-28,0.01855,0.01855,0.0171,0.0171,7800,0.0171
2015-05-27,0.0161,0.02,0.0161,0.02,13500,0.02
2015-05-26,0.01705,0.0179,0.01705,0.0179,10500,0.0179
2015-05-25,0.017,0.017,0.017,0.017,000,0.017
2015-05-22,0.017,0.017,0.017,0.017,100,0.017
2015-05-21,0.0174,0.0179,0.0174,0.0179,95500,0.0179
2015-05-20,0.0178,0.0178,0.0178,0.0178,50000,0.0178
2015-05-19,0.0178,0.0178,0.017,0.0177,10600,0.0177
2015-05-18,0.0179,0.0179,0.017,0.0178,80700,0.0178
2015-05-15,0.017,0.0179,0.017,0.01755,7700,0.01755
2015-05-14,0.0163,0.0175,0.0163,0.0175,136600,0.0175
2015-05-13,0.0177,0.0177,0.0177,0.0177,1000,0.0177
2015-05-12,0.0178,0.0178,0.0151,0.0177,38500,0.0177
2015-05-11,0.0152,0.0178,0.0152,0.0178,61100,0.0178
2015-05-08,0.0165,0.0165,0.0165,0.0165,10000,0.0165
2015-05-07,0.01545,0.0164,0.0154,0.0164,38900,0.0164
2015-05-06,0.01595,0.0165,0.01595,0.0165,10500,0.0165
2015-05-05,0.016,0.0165,0.016,0.0165,40800,0.0165
2015-05-04,0.018,0.018,0.0153,0.0179,43000,0.0179
2015-05-01,0.018,0.0212,0.018,0.0212,52500,0.0212
2015-04-30,0.0229,0.0229,0.0229,0.0229,4000,0.0229
2015-04-29,0.024,0.024,0.024,0.024,000,0.024
2015-04-28,0.0249,0.0249,0.024,0.024,52000,0.024
2015-04-27,0.0179,0.0179,0.0179,0.0179,1000,0.0179
2015-04-24,0.01855,0.01855,0.0145,0.0179,122900,0.0179
2015-04-23,0.0165,0.02,0.0165,0.02,10100,0.02
2015-04-22,0.01645,0.0199,0.01645,0.0198,53200,0.0198
2015-04-21,0.0161,0.0199,0.0161,0.0162,9000,0.0162
2015-04-20,0.019,0.0199,0.01639,0.0199,75300,0.0199
2015-04-17,0.015,0.0199,0.015,0.0199,210200,0.0199
2015-04-16,0.0125,0.0137,0.012,0.0137,27100,0.0137
2015-04-15,0.0119,0.0119,0.0119,0.0119,1100,0.0119
2015-04-14,0.0115,0.0118,0.0115,0.0118,8200,0.0118
2015-04-13,0.01365,0.01365,0.0113,0.0113,2200,0.0113
2015-04-10,0.0113,0.0137,0.0113,0.0137,24000,0.0137
2015-04-09,0.0114,0.0138,0.0114,0.0138,12000,0.0138
2015-04-08,0.0114,0.0138,0.0114,0.0138,13000,0.0138
2015-04-07,0.0112,0.0138,0.0112,0.0138,90100,0.0138
2015-04-06,0.012,0.012,0.012,0.012,20000,0.012
2015-04-03,0.0121,0.0121,0.0121,0.0121,000,0.0121
2015-04-02,0.012,0.0121,0.0112,0.0121,65000,0.0121
2015-04-01,0.01135,0.01135,0.0112,0.0112,75200,0.0112
2015-03-31,0.0141,0.0141,0.0141,0.0141,000,0.0141
2015-03-30,0.0113,0.0141,0.0116,0.0141,14100,0.0141
2015-03-27,0.014,0.014,0.014,0.014,000,0.014
2015-03-26,0.0113,0.014,0.0113,0.014,21900,0.014
2015-03-25,0.0141,0.0141,0.0141,0.0141,46500,0.0141
2015-03-24,0.0115,0.0144,0.0115,0.0142,61600,0.0142
2015-03-23,0.01309,0.01309,0.0111,0.0115,170000,0.0115
2015-03-20,0.014,0.014,0.014,0.014,200,0.014
2015-03-19,0.0149,0.0149,0.0149,0.0149,20000,0.0149
2015-03-18,0.0135,0.0147,0.0135,0.0146,132000,0.0146
2015-03-17,0.0133,0.0135,0.0132,0.0135,61700,0.0135
2015-03-16,0.0145,0.0148,0.0132,0.0148,71100,0.0148
2015-03-13,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-03-12,0.0145,0.0145,0.0145,0.0145,100,0.0145
2015-03-11,0.0148,0.015,0.01465,0.015,159700,0.015
2015-03-10,0.0148,0.0148,0.0145,0.0148,26200,0.0148
2015-03-09,0.0148,0.0148,0.0148,0.0148,30000,0.0148
2015-03-06,0.01463,0.0148,0.01463,0.0148,21800,0.0148
2015-03-05,0.01476,0.0148,0.014,0.014,33400,0.014
2015-03-04,0.0146,0.0148,0.0146,0.0147,699900,0.0147
2015-03-03,0.0134,0.0147,0.0134,0.0147,20100,0.0147
2015-03-02,0.0147,0.0147,0.0134,0.0147,42400,0.0147
2015-02-27,0.0146,0.0147,0.0143,0.0147,101500,0.0147
2015-02-26,0.0133,0.01395,0.0133,0.01395,82700,0.01395
2015-02-25,0.0136,0.0136,0.0135,0.0136,45000,0.0136
2015-02-24,0.0132,0.0148,0.0132,0.0148,141000,0.0148
2015-02-23,0.012,0.0131,0.012,0.0131,167900,0.0131
2015-02-20,0.0118,0.0148,0.0118,0.0148,249400,0.0148
2015-02-19,0.0117,0.0128,0.0117,0.0125,34000,0.0125
2015-02-18,0.0116,0.012,0.0116,0.012,130500,0.012
2015-02-17,0.011,0.014,0.011,0.01139,63000,0.01139
2015-02-16,0.012,0.012,0.012,0.012,000,0.012
2015-02-13,0.0102,0.0126,0.0102,0.012,271000,0.012
2015-02-12,0.0099,0.0149,0.0099,0.0134,103400,0.0134
2015-02-11,0.0125,0.0125,0.0125,0.0125,20000,0.0125
2015-02-10,0.012,0.0125,0.0112,0.0125,141000,0.0125
2015-02-09,0.0096,0.0125,0.0096,0.0125,64500,0.0125
2015-02-06,0.0086,0.0095,0.0086,0.0095,67100,0.0095
2015-02-05,0.0086,0.0086,0.0086,0.0086,95100,0.0086
2015-02-04,0.0081,0.0085,0.0081,0.0085,69400,0.0085
2015-02-03,0.008,0.0085,0.008,0.0081,66500,0.0081
2015-02-02,0.0072,0.0084,0.0071,0.0084,53900,0.0084
2015-01-30,0.0071,0.008,0.0071,0.008,189500,0.008
2015-01-29,0.009,0.009,0.008,0.008,91000,0.008
2015-01-28,0.00975,0.00975,0.00975,0.00975,6000,0.00975
2015-01-27,0.01,0.01,0.009,0.01,68500,0.01
2015-01-26,0.01,0.01,0.00886,0.009,88800,0.009
2015-01-23,0.009,0.009,0.00765,0.00765,130900,0.00765
2015-01-22,0.01,0.013,0.006,0.0125,848300,0.0125
2015-01-21,0.011,0.013,0.009,0.013,100800,0.013
2015-01-20,0.013,0.014,0.01005,0.011,597900,0.011
2015-01-19,0.013,0.013,0.013,0.013,000,0.013
2015-01-16,0.00875,0.013,0.00875,0.013,680500,0.013
2015-01-15,0.006,0.0085,0.006,0.0085,707700,0.0085
2015-01-14,0.0045,0.006,0.0045,0.006,411500,0.006
2015-01-13,0.005,0.0054,0.0049,0.005,801800,0.005
2015-01-12,0.004,0.005,0.004,0.005,312000,0.005
2015-01-09,0.004,0.0044,0.004,0.004,577000,0.004
2015-01-08,0.0039,0.004,0.0035,0.0038,465000,0.0038
2015-01-07,0.004,0.004,0.0026,0.0039,4494800,0.0039
2015-01-06,0.0045,0.0061,0.0045,0.0061,67200,0.0061
2015-01-05,0.0046,0.0057,0.0046,0.0057,31000,0.0057
2015-01-02,0.0045,0.0057,0.0045,0.0046,14200,0.0046
2015-01-01,0.0045,0.0045,0.0045,0.0045,000,0.0045
2014-12-31,0.0058,0.0058,0.0045,0.0045,85200,0.0045
2014-12-30,0.0045,0.0059,0.0045,0.0059,160200,0.0059
2014-12-29,0.0061,0.0061,0.0036,0.0036,279200,0.0036
2014-12-26,0.007,0.0093,0.007,0.007,60800,0.007
2014-12-25,0.007,0.007,0.007,0.007,000,0.007
2014-12-24,0.0061,0.007,0.0061,0.007,4900,0.007
2014-12-23,0.0063,0.0063,0.0061,0.0061,292900,0.0061
2014-12-22,0.0126,0.013,0.0055,0.007,769400,0.007
2014-12-19,0.0143,0.0179,0.0126,0.0126,12000,0.0126
2014-12-18,0.0202,0.026,0.0116,0.018,448300,0.018
2014-12-17,0.0285,0.0285,0.0176,0.027,335500,0.027
2014-12-16,0.0282,0.035,0.0281,0.0349,10600,0.0349
2014-12-15,0.028,0.035,0.028,0.035,26100,0.035
2014-12-12,0.0231,0.03,0.0231,0.03,88500,0.03
2014-12-11,0.025,0.0286,0.025,0.0286,82100,0.0286
2014-12-10,0.025,0.026,0.025,0.026,11700,0.026
2014-12-09,0.025,0.026,0.025,0.026,26900,0.026
2014-12-08,0.024,0.025,0.024,0.025,17800,0.025
2014-12-05,0.0206,0.025,0.0206,0.0242,68100,0.0242
2014-12-04,0.021,0.0236,0.0205,0.0236,145300,0.0236
2014-12-03,0.023,0.023,0.023,0.023,100,0.023
2014-12-02,0.023,0.02313,0.023,0.02313,34100,0.02313
2014-12-01,0.025,0.025,0.0206,0.023,62000,0.023
2014-11-28,0.023,0.023,0.023,0.023,1500,0.023
2014-11-27,0.023,0.023,0.023,0.023,000,0.023
2014-11-26,0.023,0.025,0.023,0.023,14000,0.023
2014-11-25,0.025,0.025,0.025,0.025,15000,0.025
2014-11-24,0.023,0.02328,0.023,0.02328,47500,0.02328
2014-11-21,0.0259,0.0259,0.023,0.023,30900,0.023
2014-11-20,0.0259,0.0259,0.0259,0.0259,9000,0.0259
2014-11-19,0.0259,0.0259,0.0225,0.02284,20000,0.02284
2014-11-18,0.025,0.0297,0.0178,0.0225,287700,0.0225
2014-11-17,0.0305,0.0305,0.03,0.03,80000,0.03
2014-11-14,0.0335,0.04,0.0335,0.04,19600,0.04
2014-11-13,0.03,0.0382,0.03,0.0369,60300,0.0369
2014-11-12,0.0301,0.0439,0.03,0.0394,172500,0.0394
2014-11-11,0.04,0.04,0.04,0.04,33200,0.04
2014-11-10,0.04,0.0484,0.0363,0.0447,415000,0.0447
2014-11-07,0.05,0.0549,0.0364,0.05,127700,0.05
2014-11-06,0.05,0.0549,0.05,0.0549,10900,0.0549
2014-11-05,0.055,0.055,0.05,0.0501,3200,0.0501
2014-11-04,0.05,0.055,0.05,0.055,7100,0.055
2014-11-03,0.05,0.05,0.05,0.05,10200,0.05
2014-10-31,0.052,0.055,0.05,0.05,40100,0.05
2014-10-30,0.0575,0.0575,0.052,0.052,6300,0.052
2014-10-29,0.0575,0.0575,0.0575,0.0575,6000,0.0575
2014-10-28,0.0595,0.0595,0.0595,0.0595,000,0.0595
2014-10-27,0.051,0.0595,0.0509,0.0595,16500,0.0595
2014-10-24,0.06,0.06,0.0502,0.0595,49700,0.0595
2014-10-23,0.055,0.06,0.055,0.06,5400,0.06
2014-10-22,0.05,0.06,0.05,0.06,2500,0.06
2014-10-21,0.053,0.06,0.0501,0.06,18100,0.06
2014-10-20,0.0597,0.0597,0.0501,0.053,31000,0.053
2014-10-17,0.0575,0.0597,0.0575,0.0597,15000,0.0597
2014-10-16,0.0631,0.0631,0.05,0.0588,118000,0.0588
2014-10-15,0.05,0.07,0.05,0.07,262800,0.07
2014-10-14,0.06,0.06,0.0515,0.0515,4000,0.0515
2014-10-13,0.06,0.06,0.0515,0.0515,5200,0.0515
2014-10-10,0.06,0.06,0.0515,0.06,91400,0.06
2014-10-09,0.06,0.06,0.0515,0.06,125200,0.06
2014-10-08,0.063,0.063,0.051,0.051,94000,0.051
2014-10-07,0.08,0.0801,0.052,0.055,247800,0.055
2014-10-06,0.098,0.098,0.0833,0.098,11500,0.098
2014-10-03,0.098,0.098,0.098,0.098,2000,0.098
2014-10-02,0.0979,0.0979,0.0979,0.0979,1000,0.0979
2014-10-01,0.10,0.10,0.10,0.10,7000,0.10
2014-09-30,0.0999,0.0999,0.0999,0.0999,1000,0.0999
2014-09-29,0.0788,0.0998,0.0788,0.0998,7000,0.0998
2014-09-26,0.1082,0.1082,0.1082,0.1082,000,0.1082
2014-09-25,0.0819,0.1082,0.0819,0.1082,1100,0.1082
2014-09-24,0.0788,0.1099,0.0788,0.1099,6000,0.1099
2014-09-23,0.085,0.1099,0.085,0.1099,14600,0.1099
2014-09-22,0.085,0.085,0.085,0.085,000,0.085
2014-09-19,0.1158,0.1158,0.085,0.085,4500,0.085
2014-09-18,0.085,0.09,0.085,0.0881,14700,0.0881
2014-09-17,0.0949,0.1014,0.085,0.0864,6000,0.0864
2014-09-16,0.10,0.10,0.10,0.10,1000,0.10
2014-09-15,0.0851,0.0851,0.08,0.08,19000,0.08
2014-09-12,0.09,0.1195,0.085,0.10,167800,0.10
2014-09-11,0.0794,0.1199,0.0794,0.1198,70800,0.1198
2014-09-10,0.114,0.114,0.114,0.114,000,0.114
2014-09-09,0.114,0.114,0.114,0.114,1500,0.114
2014-09-08,0.0856,0.115,0.0856,0.115,3800,0.115
2014-09-05,0.104,0.104,0.104,0.104,2000,0.104
2014-09-04,0.0788,0.1149,0.0788,0.1149,6100,0.1149
2014-09-03,0.0784,0.0784,0.0784,0.0784,1000,0.0784
2014-09-02,0.1198,0.1198,0.1198,0.1198,1000,0.1198
2014-09-01,0.12,0.12,0.12,0.12,000,0.12
2014-08-29,0.0804,0.12,0.0804,0.12,73300,0.12
2014-08-28,0.09,0.09,0.09,0.09,000,0.09
2014-08-27,0.09,0.09,0.09,0.09,000,0.09
2014-08-26,0.098,0.098,0.081,0.09,36200,0.09
2014-08-25,0.08,0.10,0.08,0.0998,7900,0.0998
2014-08-22,0.0989,0.102,0.078,0.102,17000,0.102
2014-08-21,0.1059,0.1059,0.078,0.078,34000,0.078
2014-08-20,0.1148,0.1149,0.08,0.1029,6000,0.1029
2014-08-19,0.10,0.10,0.08,0.10,37200,0.10
2014-08-18,0.093,0.10,0.076,0.10,198300,0.10
2014-08-15,0.1021,0.12,0.1021,0.12,3700,0.12
2014-08-14,0.1021,0.12,0.1021,0.12,1400,0.12
