Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-31,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-30,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-29,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-28,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-25,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-24,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-23,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-22,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-21,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-18,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-17,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-16,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-15,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-14,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-11,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-10,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-09,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-08,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-07,186961.00,186961.00,186961.00,186961.00,000,186961.00
2016-03-04,188095.00,186635.00,186635.00,186961.00,000,186961.00
2016-03-03,188095.00,188095.00,188095.00,188095.00,000,188095.00
2016-03-02,188095.00,188095.00,188095.00,188095.00,000,188095.00
2016-03-01,188095.00,188095.00,188095.00,188095.00,000,188095.00
2016-02-29,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-26,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-25,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-24,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-23,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-22,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-19,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-18,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-17,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-16,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-15,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-12,167177.00,170000.00,167177.00,170000.00,000,170000.00
2016-02-11,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-10,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-09,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-08,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-05,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-04,170000.00,170000.00,170000.00,170000.00,000,170000.00
2016-02-03,173000.00,173000.00,173000.00,173000.00,000,173000.00
2016-02-02,179000.00,179000.00,179000.00,179000.00,000,179000.00
2016-02-01,179899.00,179899.00,179000.00,179000.00,000,179000.00
2016-01-29,174000.00,174000.00,174000.00,174000.00,000,174000.00
2016-01-28,174000.00,174000.00,174000.00,174000.00,000,174000.00
2016-01-27,174000.00,174000.00,174000.00,174000.00,000,174000.00
2016-01-26,174000.00,174000.00,174000.00,174000.00,000,174000.00
2016-01-25,174000.00,174000.00,174000.00,174000.00,000,174000.00
2016-01-22,174000.00,174000.00,174000.00,174000.00,000,174000.00
2016-01-21,174000.00,174000.00,174000.00,174000.00,000,174000.00
2016-01-20,174000.00,174000.00,174000.00,174000.00,000,174000.00
2016-01-19,176000.00,176250.00,176000.00,176250.00,000,176250.00
2016-01-18,174000.00,174000.00,174000.00,174000.00,000,174000.00
2016-01-15,174000.00,174000.00,174000.00,174000.00,000,174000.00
2016-01-14,179450.00,179450.00,179450.00,179450.00,000,179450.00
2016-01-13,179450.00,179450.00,179450.00,179450.00,000,179450.00
2016-01-12,179450.00,179450.00,179450.00,179450.00,000,179450.00
2016-01-11,179450.00,179450.00,179450.00,179450.00,000,179450.00
2016-01-08,179450.00,179450.00,179450.00,179450.00,000,179450.00
2016-01-07,179450.00,179450.00,179450.00,179450.00,000,179450.00
2016-01-06,183250.00,183250.00,183250.00,183250.00,000,183250.00
2016-01-05,183250.00,183250.00,183250.00,183250.00,000,183250.00
2016-01-04,179000.00,179000.00,179000.00,179000.00,000,179000.00
2016-01-01,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-31,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-30,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-29,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-28,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-25,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-24,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-23,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-22,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-21,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-18,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-17,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-16,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-15,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-14,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-11,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-10,180600.00,180600.00,180600.00,180600.00,000,180600.00
2015-12-09,193354.00,193354.00,193354.00,193354.00,000,193354.00
2015-12-08,193354.00,193354.00,193354.00,193354.00,000,193354.00
2015-12-07,193354.00,193354.00,193354.00,193354.00,000,193354.00
2015-12-04,193354.00,193354.00,193354.00,193354.00,000,193354.00
2015-12-03,193354.00,193354.00,193354.00,193354.00,000,193354.00
