Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.01,0.01,0.01,400,0.01
2016-03-31,0.01,0.01,0.01,0.01,10000,0.01
2016-03-30,0.01,0.01,0.01,0.01,000,0.01
2016-03-29,0.01,0.01,0.01,0.01,1000,0.01
2016-03-28,0.01,0.012,0.01,0.01,11900,0.01
2016-03-24,0.01,0.01,0.01,0.01,000,0.01
2016-03-23,0.01,0.01,0.01,0.01,44400,0.01
2016-03-22,0.01,0.01,0.01,0.01,000,0.01
2016-03-21,0.01,0.01,0.01,0.01,000,0.01
2016-03-18,0.01,0.01,0.01,0.01,9000,0.01
2016-03-17,0.011,0.015,0.01,0.01,35500,0.01
2016-03-16,0.011,0.011,0.011,0.011,2000,0.011
2016-03-15,0.012,0.015,0.012,0.015,6000,0.015
2016-03-14,0.011,0.011,0.011,0.011,5000,0.011
2016-03-11,0.011,0.011,0.011,0.011,1000,0.011
2016-03-10,0.012,0.012,0.012,0.012,000,0.012
2016-03-09,0.012,0.012,0.012,0.012,000,0.012
2016-03-08,0.012,0.012,0.012,0.012,400,0.012
2016-03-07,0.011,0.011,0.011,0.011,300,0.011
2016-03-04,0.011,0.011,0.011,0.011,10300,0.011
2016-03-03,0.011,0.011,0.011,0.011,3200,0.011
2016-03-02,0.011,0.011,0.011,0.011,2000,0.011
2016-03-01,0.011,0.011,0.011,0.011,000,0.011
2016-02-29,0.011,0.011,0.011,0.011,10700,0.011
2016-02-26,0.011,0.011,0.011,0.011,400,0.011
2016-02-25,0.012,0.012,0.012,0.012,800,0.012
2016-02-24,0.011,0.011,0.011,0.011,2100,0.011
2016-02-23,0.015,0.015,0.011,0.011,20800,0.011
2016-02-22,0.012,0.012,0.012,0.012,200,0.012
2016-02-19,0.014,0.014,0.014,0.014,10000,0.014
2016-02-18,0.016,0.016,0.014,0.014,23600,0.014
2016-02-17,0.018,0.018,0.008,0.018,1300,0.018
2016-02-16,0.009,0.018,0.009,0.018,21700,0.018
2016-02-12,0.016,0.018,0.007,0.018,49500,0.018
2016-02-11,0.007,0.018,0.007,0.018,3800,0.018
2016-02-10,0.007,0.009,0.007,0.009,1100,0.009
2016-02-09,0.009,0.009,0.007,0.007,5000,0.007
2016-02-08,0.014,0.014,0.014,0.014,000,0.014
2016-02-05,0.014,0.014,0.014,0.014,100,0.014
2016-02-04,0.014,0.014,0.014,0.014,100,0.014
2016-02-03,0.007,0.007,0.007,0.007,000,0.007
2016-02-02,0.007,0.007,0.007,0.007,000,0.007
2016-02-01,0.007,0.007,0.007,0.007,200,0.007
2016-01-29,0.007,0.009,0.007,0.009,3500,0.009
2016-01-28,0.009,0.009,0.006,0.009,55800,0.009
2016-01-27,0.012,0.012,0.012,0.012,1000,0.012
2016-01-26,0.015,0.015,0.015,0.015,100,0.015
2016-01-25,0.009,0.009,0.009,0.009,700,0.009
2016-01-22,0.009,0.009,0.009,0.009,2800,0.009
2016-01-21,0.009,0.009,0.009,0.009,9300,0.009
2016-01-20,0.009,0.009,0.009,0.009,000,0.009
2016-01-19,0.009,0.009,0.009,0.009,200,0.009
2016-01-15,0.011,0.011,0.01,0.01,48000,0.01
2016-01-14,0.011,0.011,0.011,0.011,000,0.011
2016-01-13,0.011,0.011,0.011,0.011,000,0.011
2016-01-12,0.011,0.011,0.011,0.011,10000,0.011
2016-01-11,0.01,0.01,0.01,0.01,000,0.01
2016-01-08,0.009,0.01,0.009,0.01,9800,0.01
2016-01-07,0.01,0.01,0.009,0.009,52000,0.009
2016-01-06,0.009,0.009,0.009,0.009,100,0.009
2016-01-05,0.009,0.009,0.009,0.009,000,0.009
2016-01-04,0.009,0.009,0.009,0.009,000,0.009
2015-12-31,0.007,0.01,0.007,0.009,15400,0.009
2015-12-30,0.008,0.009,0.007,0.009,59200,0.009
2015-12-29,0.007,0.009,0.007,0.009,45300,0.009
2015-12-28,0.008,0.008,0.007,0.008,102600,0.008
2015-12-24,0.008,0.008,0.008,0.008,14900,0.008
2015-12-23,0.01,0.011,0.008,0.008,138600,0.008
2015-12-22,0.012,0.012,0.011,0.011,60400,0.011
2015-12-21,0.012,0.012,0.012,0.012,28500,0.012
2015-12-18,0.012,0.012,0.012,0.012,5100,0.012
2015-12-17,0.012,0.012,0.012,0.012,30800,0.012
2015-12-16,0.012,0.012,0.012,0.012,4200,0.012
2015-12-15,0.012,0.012,0.012,0.012,7000,0.012
2015-12-14,0.012,0.012,0.012,0.012,3500,0.012
2015-12-11,0.012,0.015,0.012,0.015,13100,0.015
2015-12-10,0.012,0.014,0.012,0.012,4900,0.012
2015-12-09,0.012,0.012,0.012,0.012,23500,0.012
2015-12-08,0.012,0.012,0.012,0.012,700,0.012
2015-12-07,0.012,0.012,0.012,0.012,400,0.012
2015-12-04,0.012,0.012,0.012,0.012,1600,0.012
2015-12-03,0.012,0.012,0.012,0.012,500,0.012
2015-12-02,0.012,0.015,0.012,0.012,16700,0.012
2015-12-01,0.012,0.012,0.012,0.012,4000,0.012
2015-11-30,0.012,0.012,0.012,0.012,500,0.012
2015-11-27,0.012,0.012,0.012,0.012,9000,0.012
2015-11-25,0.012,0.012,0.012,0.012,5000,0.012
2015-11-24,0.012,0.012,0.012,0.012,8700,0.012
2015-11-23,0.012,0.015,0.012,0.015,2300,0.015
2015-11-20,0.014,0.014,0.014,0.014,000,0.014
2015-11-19,0.015,0.015,0.014,0.014,26300,0.014
2015-11-18,0.015,0.015,0.015,0.015,100,0.015
2015-11-17,0.017,0.017,0.015,0.015,7500,0.015
2015-11-16,0.015,0.015,0.015,0.015,000,0.015
2015-11-13,0.015,0.015,0.015,0.015,4000,0.015
2015-11-12,0.015,0.015,0.015,0.015,200,0.015
2015-11-11,0.015,0.015,0.015,0.015,5000,0.015
2015-11-10,0.018,0.018,0.017,0.017,16200,0.017
2015-11-09,0.017,0.017,0.015,0.015,51200,0.015
2015-11-06,0.019,0.019,0.019,0.019,2600,0.019
2015-11-05,0.019,0.019,0.017,0.017,3800,0.017
2015-11-04,0.017,0.017,0.017,0.017,13000,0.017
2015-11-03,0.017,0.017,0.017,0.017,13000,0.017
2015-11-02,0.017,0.017,0.017,0.017,4800,0.017
2015-10-30,0.019,0.019,0.019,0.019,000,0.019
2015-10-29,0.019,0.019,0.019,0.019,000,0.019
2015-10-28,0.019,0.019,0.019,0.019,4000,0.019
2015-10-27,0.019,0.019,0.019,0.019,2000,0.019
2015-10-26,0.018,0.019,0.017,0.019,10800,0.019
2015-10-23,0.018,0.018,0.018,0.018,2100,0.018
2015-10-22,0.018,0.018,0.018,0.018,200,0.018
2015-10-21,0.018,0.018,0.018,0.018,600,0.018
2015-10-20,0.018,0.018,0.018,0.018,000,0.018
2015-10-19,0.018,0.018,0.018,0.018,1000,0.018
2015-10-16,0.019,0.019,0.018,0.018,4700,0.018
2015-10-15,0.019,0.019,0.019,0.019,000,0.019
2015-10-14,0.018,0.019,0.018,0.019,2200,0.019
2015-10-13,0.018,0.018,0.018,0.018,2100,0.018
2015-10-12,0.018,0.018,0.018,0.018,800,0.018
2015-10-09,0.017,0.019,0.017,0.019,36800,0.019
2015-10-08,0.019,0.019,0.017,0.017,13300,0.017
2015-10-07,0.019,0.022,0.019,0.019,16800,0.019
2015-10-06,0.019,0.019,0.019,0.019,300,0.019
2015-10-05,0.019,0.019,0.019,0.019,1900,0.019
2015-10-02,0.02,0.02,0.019,0.019,7200,0.019
2015-10-01,0.025,0.025,0.025,0.025,000,0.025
2015-09-30,0.019,0.025,0.019,0.025,2100,0.025
2015-09-29,0.021,0.025,0.02,0.025,10800,0.025
2015-09-28,0.025,0.025,0.025,0.025,200,0.025
2015-09-25,0.025,0.025,0.02,0.02,2300,0.02
2015-09-24,0.018,0.022,0.018,0.022,29600,0.022
2015-09-23,0.019,0.022,0.019,0.022,11000,0.022
2015-09-22,0.019,0.03,0.019,0.03,2300,0.03
2015-09-21,0.019,0.03,0.019,0.03,3900,0.03
2015-09-18,0.019,0.03,0.019,0.03,1100,0.03
2015-09-17,0.016,0.02,0.016,0.02,53300,0.02
2015-09-16,0.016,0.02,0.016,0.02,4100,0.02
2015-09-15,0.016,0.02,0.016,0.02,1400,0.02
2015-09-14,0.016,0.016,0.016,0.016,000,0.016
2015-09-11,0.016,0.016,0.016,0.016,10000,0.016
2015-09-10,0.015,0.017,0.015,0.017,27000,0.017
