Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.77,13.77,13.77,13.77,000,13.77
2016-03-31,13.77,13.77,13.77,13.77,000,13.77
2016-03-30,13.77,13.77,13.77,13.77,000,13.77
2016-03-29,13.77,13.77,13.77,13.77,000,13.77
2016-03-28,13.77,13.77,13.77,13.77,000,13.77
2016-03-25,13.77,13.77,13.77,13.77,000,13.77
2016-03-24,13.77,13.77,13.77,13.77,000,13.77
2016-03-23,13.77,13.77,13.77,13.77,000,13.77
2016-03-22,13.77,13.77,13.77,13.77,000,13.77
2016-03-21,13.77,13.77,13.77,13.77,000,13.77
2016-03-18,13.77,13.77,13.77,13.77,000,13.77
2016-03-17,13.77,13.77,13.77,13.77,000,13.77
2016-03-16,13.77,13.77,13.77,13.77,000,13.77
2016-03-15,13.77,13.77,13.77,13.77,000,13.77
2016-03-14,13.77,13.77,13.77,13.77,000,13.77
2016-03-11,13.77,13.77,13.77,13.77,000,13.77
2016-03-10,13.77,13.77,13.77,13.77,000,13.77
2016-03-09,13.77,13.77,13.77,13.77,000,13.77
2016-03-08,13.77,13.77,13.77,13.77,000,13.77
2016-03-07,13.77,13.77,13.77,13.77,000,13.77
2016-03-04,13.77,13.77,13.77,13.77,000,13.77
2016-03-03,13.77,13.77,13.77,13.77,000,13.77
2016-03-02,13.77,13.77,13.77,13.77,000,13.77
2016-03-01,13.47,13.77,13.47,13.77,300,13.77
2016-02-29,12.18,12.18,12.18,12.18,000,12.18
2016-02-26,12.18,12.18,12.18,12.18,000,12.18
2016-02-25,12.18,12.18,12.18,12.18,000,12.18
2016-02-24,12.18,12.18,12.18,12.18,100,12.18
2016-02-23,14.48,14.48,14.48,14.48,000,14.48
2016-02-22,14.48,14.48,14.48,14.48,000,14.48
2016-02-19,14.48,14.48,14.48,14.48,000,14.48
2016-02-18,14.48,14.48,14.48,14.48,000,14.48
2016-02-17,14.48,14.48,14.48,14.48,000,14.48
2016-02-16,14.48,14.48,14.48,14.48,000,14.48
2016-02-15,14.48,14.48,14.48,14.48,000,14.48
2016-02-12,14.48,14.48,14.48,14.48,000,14.48
2016-02-11,14.48,14.48,14.48,14.48,000,14.48
2016-02-10,14.48,14.48,14.48,14.48,000,14.48
2016-02-09,14.48,14.48,14.48,14.48,000,14.48
2016-02-08,14.48,14.48,14.48,14.48,000,14.48
2016-02-05,14.48,14.48,14.48,14.48,000,14.48
2016-02-04,14.48,14.48,14.48,14.48,000,14.48
2016-02-03,14.48,14.48,14.48,14.48,000,14.48
2016-02-02,14.48,14.48,14.48,14.48,000,14.48
2016-02-01,14.48,14.48,14.48,14.48,000,14.48
2016-01-29,14.48,14.48,14.48,14.48,000,14.48
2016-01-28,14.48,14.48,14.48,14.48,000,14.48
2016-01-27,14.48,14.48,14.48,14.48,000,14.48
2016-01-26,14.48,14.48,14.48,14.48,000,14.48
2016-01-25,14.48,14.48,14.48,14.48,000,14.48
2016-01-22,14.48,14.48,14.48,14.48,000,14.48
2016-01-21,14.48,14.48,14.48,14.48,000,14.48
2016-01-20,14.48,14.48,14.48,14.48,000,14.48
2016-01-19,14.48,14.48,14.48,14.48,000,14.48
2016-01-18,14.48,14.48,14.48,14.48,000,14.48
2016-01-15,14.48,14.48,14.48,14.48,000,14.48
2016-01-14,14.48,14.48,14.48,14.48,000,14.48
2016-01-13,14.48,14.48,14.48,14.48,000,14.48
2016-01-12,14.48,14.48,14.48,14.48,000,14.48
2016-01-11,14.48,14.48,14.48,14.48,000,14.48
2016-01-08,14.48,14.48,14.48,14.48,000,14.48
2016-01-07,14.48,14.48,14.48,14.48,000,14.48
2016-01-06,14.48,14.48,14.48,14.48,000,14.48
2016-01-05,14.48,14.48,14.48,14.48,000,14.48
2016-01-04,14.48,14.48,14.48,14.48,000,14.48
2016-01-01,14.48,14.48,14.48,14.48,000,14.48
2015-12-31,14.48,14.48,14.48,14.48,000,14.48
2015-12-30,14.48,14.48,14.48,14.48,000,14.48
2015-12-29,14.48,14.48,14.48,14.48,000,14.48
2015-12-28,14.48,14.48,14.48,14.48,000,14.48
2015-12-25,14.48,14.48,14.48,14.48,000,14.48
2015-12-24,14.48,14.48,14.48,14.48,000,14.48
2015-12-23,14.48,14.48,14.48,14.48,000,14.48
2015-12-22,14.48,14.48,14.48,14.48,000,14.48
2015-12-21,14.30,14.48,14.30,14.48,1700,14.48
2015-12-18,15.80,15.80,15.80,15.80,000,15.80
2015-12-17,15.80,15.80,15.80,15.80,000,15.80
2015-12-16,15.80,15.80,15.80,15.80,000,15.80
2015-12-15,15.80,15.80,15.80,15.80,000,15.80
2015-12-14,15.80,15.80,15.80,15.80,000,15.80
2015-12-11,15.80,15.80,15.80,15.80,000,15.80
2015-12-10,15.80,15.80,15.80,15.80,000,15.80
2015-12-09,15.80,15.80,15.80,15.80,000,15.80
2015-12-08,15.80,15.80,15.80,15.80,000,15.5051
2015-12-07,15.80,15.80,15.80,15.80,000,15.5051
2015-12-04,15.80,15.80,15.80,15.80,000,15.5051
2015-12-03,15.80,15.80,15.80,15.80,000,15.5051
2015-12-02,15.80,15.80,15.80,15.80,000,15.5051
2015-12-01,15.80,15.80,15.80,15.80,000,15.5051
2015-11-30,15.80,15.80,15.80,15.80,000,15.5051
2015-11-27,15.80,15.80,15.80,15.80,000,15.5051
2015-11-26,15.80,15.80,15.80,15.80,000,15.5051
2015-11-25,15.80,15.80,15.80,15.80,000,15.5051
2015-11-24,15.80,15.80,15.80,15.80,000,15.5051
2015-11-23,15.80,15.80,15.80,15.80,000,15.5051
2015-11-20,15.80,15.80,15.80,15.80,000,15.5051
2015-11-19,15.80,15.80,15.80,15.80,000,15.5051
2015-11-18,15.80,15.80,15.80,15.80,000,15.5051
2015-11-17,15.80,15.80,15.80,15.80,000,15.5051
2015-11-16,15.80,15.80,15.80,15.80,000,15.5051
2015-11-13,15.80,15.80,15.80,15.80,000,15.5051
2015-11-12,15.80,15.80,15.80,15.80,000,15.5051
2015-11-11,15.80,15.80,15.80,15.80,000,15.5051
2015-11-10,15.80,15.80,15.80,15.80,000,15.5051
2015-11-09,15.80,15.80,15.80,15.80,000,15.5051
2015-11-06,15.80,15.80,15.80,15.80,000,15.5051
2015-11-05,15.80,15.80,15.80,15.80,000,15.5051
2015-11-04,15.80,15.80,15.80,15.80,000,15.5051
2015-11-03,15.80,15.80,15.80,15.80,000,15.5051
2015-11-02,15.80,15.80,15.80,15.80,000,15.5051
2015-10-30,15.80,15.80,15.80,15.80,000,15.5051
2015-10-29,15.80,15.80,15.80,15.80,000,15.5051
2015-10-28,15.80,15.80,15.80,15.80,000,15.5051
2015-10-27,15.80,15.80,15.80,15.80,000,15.5051
2015-10-26,15.80,15.80,15.80,15.80,000,15.5051
2015-10-23,15.80,15.80,15.80,15.80,000,15.5051
2015-10-22,15.80,15.80,15.80,15.80,000,15.5051
2015-10-21,15.80,15.80,15.80,15.80,000,15.5051
2015-10-20,15.80,15.80,15.80,15.80,000,15.5051
2015-10-19,15.80,15.80,15.80,15.80,000,15.5051
2015-10-16,15.80,15.80,15.80,15.80,000,15.5051
2015-10-15,15.80,15.80,15.80,15.80,000,15.5051
2015-10-14,15.80,15.80,15.80,15.80,000,15.5051
2015-10-13,15.80,15.80,15.80,15.80,000,15.5051
2015-10-12,15.80,15.80,15.80,15.80,000,15.5051
2015-10-09,15.80,15.80,15.80,15.80,000,15.5051
2015-10-08,15.80,15.80,15.80,15.80,000,15.5051
2015-10-07,15.80,15.80,15.80,15.80,000,15.5051
2015-10-06,15.80,15.80,15.80,15.80,000,15.5051
2015-10-05,15.80,15.80,15.80,15.80,000,15.5051
2015-10-02,15.80,15.80,15.80,15.80,000,15.5051
2015-10-01,15.80,15.80,15.80,15.80,000,15.5051
2015-09-30,15.80,15.80,15.80,15.80,000,15.5051
2015-09-29,15.80,15.80,15.80,15.80,000,15.5051
2015-09-28,15.80,15.80,15.80,15.80,000,15.5051
2015-09-25,15.80,15.80,15.80,15.80,000,15.5051
2015-09-24,15.80,15.80,15.80,15.80,000,15.5051
2015-09-23,15.80,15.80,15.80,15.80,000,15.5051
2015-09-22,15.80,15.80,15.80,15.80,000,15.5051
2015-09-21,15.80,15.80,15.80,15.80,000,15.5051
2015-09-18,15.80,15.80,15.80,15.80,000,15.5051
2015-09-17,15.80,15.80,15.80,15.80,000,15.5051
2015-09-16,15.80,15.80,15.80,15.80,000,15.5051
2015-09-15,15.80,15.80,15.80,15.80,000,15.5051
2015-09-14,15.80,15.80,15.80,15.80,000,15.5051
2015-09-11,15.80,15.80,15.80,15.80,000,15.5051
2015-09-10,15.80,15.80,15.80,15.80,000,15.5051
2015-09-09,15.80,15.80,15.80,15.80,000,15.5051
2015-09-08,15.80,15.80,15.80,15.80,000,15.5051
2015-09-07,15.80,15.80,15.80,15.80,000,15.5051
2015-09-04,15.80,15.80,15.80,15.80,000,15.5051
2015-09-03,15.80,15.80,15.80,15.80,000,15.5051
2015-09-02,15.80,15.80,15.80,15.80,000,15.5051
2015-09-01,15.80,15.80,15.80,15.80,000,15.5051
2015-08-31,15.80,15.80,15.80,15.80,000,15.5051
2015-08-28,16.10,16.116,15.80,15.80,16400,15.5051
2015-08-27,18.671,18.671,18.671,18.671,000,18.3225
2015-08-26,18.671,18.671,18.671,18.671,000,18.3225
2015-08-25,18.671,18.671,18.671,18.671,000,18.3225
2015-08-24,18.671,18.671,18.671,18.671,000,18.3225
2015-08-21,18.671,18.671,18.671,18.671,000,18.3225
2015-08-20,18.671,18.671,18.671,18.671,000,18.3225
2015-08-19,18.671,18.671,18.671,18.671,000,18.3225
2015-08-18,18.671,18.671,18.671,18.671,000,18.3225
2015-08-17,18.671,18.671,18.671,18.671,000,18.3225
2015-08-14,18.671,18.671,18.671,18.671,000,18.3225
2015-08-13,18.671,18.671,18.671,18.671,000,18.3225
2015-08-12,18.671,18.671,18.671,18.671,000,18.3225
2015-08-11,18.671,18.671,18.671,18.671,000,18.3225
2015-08-10,18.671,18.671,18.671,18.671,000,18.3225
2015-08-07,18.671,18.671,18.671,18.671,000,18.3225
2015-08-06,18.671,18.671,18.671,18.671,000,18.3225
2015-08-05,18.671,18.671,18.671,18.671,000,18.3225
2015-08-04,18.671,18.671,18.671,18.671,000,18.3225
2015-08-03,18.671,18.671,18.671,18.671,000,18.3225
2015-07-31,18.671,18.671,18.671,18.671,000,18.3225
2015-07-30,18.671,18.671,18.671,18.671,000,18.3225
2015-07-29,18.671,18.671,18.671,18.671,000,18.3225
2015-07-28,18.671,18.671,18.671,18.671,000,17.9931
2015-07-27,18.671,18.671,18.671,18.671,000,17.9931
2015-07-24,18.671,18.671,18.671,18.671,1300,17.9931
2015-07-23,17.904,17.904,17.904,17.904,000,17.2539
2015-07-22,17.904,17.904,17.904,17.904,000,17.2539
2015-07-21,17.904,17.904,17.904,17.904,000,17.2539
2015-07-20,17.904,17.904,17.904,17.904,000,17.2539
2015-07-17,17.904,17.904,17.904,17.904,000,17.2539
2015-07-16,17.904,17.904,17.904,17.904,000,17.2539
2015-07-15,17.904,17.904,17.904,17.904,000,17.2539
2015-07-14,17.904,17.904,17.904,17.904,000,17.2539
2015-07-13,17.904,17.904,17.904,17.904,000,17.2539
2015-07-10,17.904,17.904,17.904,17.904,000,17.2539
2015-07-09,17.904,17.904,17.904,17.904,000,17.2539
2015-07-08,17.904,17.904,17.904,17.904,000,17.2539
2015-07-07,17.904,17.904,17.904,17.904,000,17.2539
2015-07-06,17.904,17.904,17.904,17.904,000,17.2539
2015-07-03,17.904,17.904,17.904,17.904,000,17.2539
2015-07-02,17.904,17.904,17.904,17.904,000,17.2539
2015-07-01,17.904,17.904,17.904,17.904,000,17.2539
2015-06-30,17.904,17.904,17.904,17.904,000,17.2539
2015-06-29,17.904,17.904,17.904,17.904,000,17.2539
2015-06-26,17.904,17.904,17.904,17.904,000,17.2539
2015-06-25,17.904,17.904,17.904,17.904,000,17.2539
2015-06-24,17.904,17.904,17.904,17.904,000,17.2539
2015-06-23,17.904,17.904,17.904,17.904,000,17.2539
2015-06-22,17.904,17.904,17.904,17.904,000,17.2539
2015-06-19,17.904,17.904,17.904,17.904,000,17.2539
2015-06-18,17.904,17.904,17.904,17.904,000,17.2539
2015-06-17,17.904,17.904,17.904,17.904,000,17.2539
2015-06-16,17.904,17.904,17.904,17.904,000,17.2539
2015-06-15,17.904,17.904,17.904,17.904,000,17.2539
2015-06-12,17.904,17.904,17.904,17.904,000,17.2539
2015-06-11,17.904,17.904,17.904,17.904,000,17.2539
2015-06-10,17.904,17.904,17.904,17.904,400,17.2539
2015-06-09,19.15,19.15,19.15,19.15,000,18.4547
2015-06-08,19.15,19.15,19.15,19.15,000,18.4547
2015-06-05,19.15,19.15,19.15,19.15,000,18.4547
2015-06-04,19.15,19.15,19.15,19.15,000,18.4547
