Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.00,10.00,10.00,10.00,000,10.00
2016-03-31,10.00,10.00,10.00,10.00,000,10.00
2016-03-30,10.00,10.00,10.00,10.00,000,10.00
2016-03-29,10.00,10.00,10.00,10.00,000,10.00
2016-03-28,10.00,10.00,10.00,10.00,000,10.00
2016-03-24,9.65,10.00,9.65,10.00,2800,10.00
2016-03-23,9.80,9.80,9.80,9.80,000,9.80
2016-03-22,9.80,9.80,9.80,9.80,000,9.80
2016-03-21,9.80,9.80,9.80,9.80,500,9.80
2016-03-18,10.00,10.00,10.00,10.00,000,10.00
2016-03-17,10.00,10.00,10.00,10.00,000,10.00
2016-03-16,10.00,10.00,10.00,10.00,000,10.00
2016-03-15,10.00,10.00,10.00,10.00,000,10.00
2016-03-14,10.00,10.00,10.00,10.00,000,10.00
2016-03-11,10.00,10.00,10.00,10.00,000,10.00
2016-03-10,10.00,10.00,10.00,10.00,000,10.00
2016-03-09,10.00,10.00,10.00,10.00,000,10.00
2016-03-08,10.00,10.00,10.00,10.00,000,10.00
2016-03-07,10.00,10.00,10.00,10.00,000,10.00
2016-03-04,10.00,10.00,10.00,10.00,000,10.00
2016-03-03,10.00,10.00,10.00,10.00,000,10.00
2016-03-02,10.00,10.00,10.00,10.00,000,10.00
2016-03-01,10.00,10.00,10.00,10.00,000,10.00
2016-02-29,10.00,10.00,10.00,10.00,000,10.00
2016-02-26,10.00,10.00,10.00,10.00,000,10.00
2016-02-25,10.00,10.00,10.00,10.00,5000,10.00
2016-02-24,10.00,10.00,10.00,10.00,000,10.00
2016-02-23,10.00,10.00,10.00,10.00,1900,10.00
2016-02-22,9.45,9.45,9.45,9.45,1100,9.45
2016-02-19,9.40,9.40,9.40,9.40,000,9.40
2016-02-18,9.40,9.40,9.40,9.40,000,9.40
2016-02-17,9.40,9.40,9.40,9.40,000,9.40
2016-02-16,9.40,9.40,9.40,9.40,400,9.40
2016-02-12,9.65,9.65,9.65,9.65,000,9.65
