Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.65,73.65,73.65,73.65,000,73.65
2016-03-31,74.803,74.803,74.803,74.803,000,74.803
2016-03-30,74.986,74.986,74.986,74.986,000,74.986
2016-03-29,74.159,74.159,74.159,74.159,000,74.159
2016-03-28,73.403,73.403,73.403,73.403,000,73.403
2016-03-25,73.403,73.403,73.403,73.403,000,73.403
2016-03-24,73.403,73.403,73.403,73.403,000,73.403
2016-03-23,75.036,75.036,75.036,75.036,000,75.036
2016-03-22,74.677,74.677,74.677,74.677,000,74.677
2016-03-21,74.862,74.862,74.862,74.862,000,74.862
2016-03-18,74.622,74.622,74.622,74.622,000,74.622
2016-03-17,73.197,73.197,73.197,73.197,000,73.197
2016-03-16,72.749,72.749,72.749,72.749,000,72.749
2016-03-15,73.157,73.157,73.157,73.157,000,73.157
2016-03-14,72.835,72.835,72.835,72.835,000,72.835
2016-03-11,73.287,73.287,73.287,73.287,000,73.287
2016-03-10,73.684,73.684,73.684,73.684,000,73.684
2016-03-09,74.061,74.061,74.061,74.061,000,74.061
2016-03-08,74.259,74.259,74.259,74.259,000,74.259
2016-03-07,73.633,73.633,73.633,73.633,000,73.633
2016-03-04,73.533,73.533,73.533,73.533,000,73.533
2016-03-03,73.949,73.949,73.949,73.949,000,73.949
2016-03-02,73.511,73.511,73.511,73.511,000,73.511
2016-03-01,70.98,70.98,70.98,70.98,000,70.98
2016-02-29,69.30,69.30,69.30,69.30,000,69.30
2016-02-26,66.558,66.558,66.558,66.558,000,66.558
2016-02-25,65.082,65.082,65.082,65.082,000,65.082
2016-02-24,64.875,64.875,64.875,64.875,000,64.875
2016-02-23,65.004,65.004,65.004,65.004,000,65.004
2016-02-22,65.472,65.472,65.472,65.472,000,65.472
2016-02-19,65.577,65.577,65.577,65.577,000,65.577
2016-02-18,64.975,64.975,64.975,64.975,000,64.975
2016-02-17,63.092,63.092,63.092,63.092,000,63.092
2016-02-16,64.911,64.911,64.911,64.911,000,64.911
2016-02-15,64.959,64.959,64.959,64.959,000,64.959
2016-02-12,64.137,64.137,64.137,64.137,000,64.137
2016-02-11,64.25,64.25,64.25,64.25,000,64.25
2016-02-10,65.134,65.134,65.134,65.134,000,65.134
2016-02-09,64.907,64.907,64.907,64.907,000,64.907
2016-02-08,64.18,64.18,64.18,64.18,000,64.18
2016-02-05,65.36,65.36,65.36,65.36,000,65.36
2016-02-04,65.895,65.895,65.895,65.895,000,65.895
2016-02-03,65.419,65.419,65.419,65.419,000,65.419
2016-02-02,66.597,66.597,66.597,66.597,000,66.597
